Date,High,Low,Open,Close,Volume,Adj Close
2002-01-14,1.7584636211395264,1.7426612377166748,1.7470507621765137,1.7435390949249268,235000.0,0.7635558247566223
2002-01-15,1.7540740966796875,1.7382715940475464,1.7488065958023071,1.7540740966796875,100500.0,0.768169641494751
2002-01-16,1.7628532648086548,1.729492425918579,1.755829930305481,1.729492425918579,237100.0,0.7574045062065125
2002-01-17,1.768998622894287,1.732126235961914,1.732126235961914,1.7602194547653198,307000.0,0.7708606719970703
2002-01-18,1.7628532648086548,1.6750617027282715,1.7602194547653198,1.6750617027282715,298900.0,0.733567476272583
2002-01-22,1.7031550407409668,1.672428011894226,1.672428011894226,1.6812071800231934,180400.0,0.736258864402771
2002-01-23,1.689986228942871,1.6715500354766846,1.676817536354065,1.6820850372314453,125700.0,0.736643373966217
2002-01-24,1.6785733699798584,1.6504801511764526,1.676817536354065,1.6504801511764526,180400.0,0.722802460193634
2002-01-25,1.6855967044830322,1.6504801511764526,1.6504801511764526,1.6803292036056519,111300.0,0.7358740568161011
2002-01-28,1.711934208869934,1.6785733699798584,1.6812071800231934,1.7066667079925537,130500.0,0.7474085092544556
2002-01-29,1.7084225416183472,1.689986228942871,1.7066667079925537,1.6943758726119995,123400.0,0.7420259714126587
2002-01-30,1.7215912342071533,1.6697942018508911,1.6943758726119995,1.7215912342071533,241200.0,0.7539443969726562
2002-01-31,1.7610974311828613,1.716323733329773,1.7207132577896118,1.7610974311828613,370800.0,0.7712453603744507
2002-02-01,1.7610974311828613,1.7382715940475464,1.7610974311828613,1.7382715940475464,104500.0,0.7612494826316833
2002-02-04,1.7470507621765137,1.712812066078186,1.7382715940475464,1.7207132577896118,171400.0,0.7535597085952759
2002-02-05,1.7584636211395264,1.7189574241638184,1.7189574241638184,1.733004093170166,150000.0,0.7589424848556519
2002-02-06,1.736515760421753,1.7057887315750122,1.729492425918579,1.7057887315750122,164200.0,0.7470239400863647
2002-02-07,1.7031550407409668,1.6794513463974,1.7013992071151733,1.6803292036056519,98500.0,0.7580727338790894
2002-02-08,1.7224690914154053,1.6750617027282715,1.6794513463974,1.7224690914154053,209400.0,0.7770839333534241
2002-02-11,1.732126235961914,1.711934208869934,1.7136900424957275,1.732126235961914,109500.0,0.7814404368400574
2002-02-12,1.7277365922927856,1.6987653970718384,1.7277365922927856,1.7057887315750122,124800.0,0.7695586681365967
2002-02-13,1.7444169521331787,1.7057887315750122,1.7057887315750122,1.7444169521331787,88300.0,0.7869852781295776
2002-02-14,1.7602194547653198,1.7382715940475464,1.7444169521331787,1.7435390949249268,177400.0,0.7865893840789795
2002-02-15,1.7470507621765137,1.7215912342071533,1.7409054040908813,1.735637903213501,147700.0,0.7830252051353455
2002-02-19,1.729492425918579,1.6908642053604126,1.729492425918579,1.6943758726119995,95400.0,0.7644100189208984
2002-02-20,1.7628532648086548,1.6987653970718384,1.6987653970718384,1.7628532648086548,232200.0,0.7953029274940491
2002-02-21,1.7637311220169067,1.7207132577896118,1.7619752883911133,1.7215912342071533,235000.0,0.7766876220703125
2002-02-22,1.768998622894287,1.7207132577896118,1.7215912342071533,1.768998622894287,204700.0,0.7980751991271973
2002-02-25,1.7646090984344482,1.7400274276733398,1.7646090984344482,1.7646090984344482,111300.0,0.796095073223114
2002-02-26,1.768998622894287,1.755829930305481,1.7646090984344482,1.755829930305481,91300.0,0.7921344041824341
2002-02-27,1.768998622894287,1.755829930305481,1.7646090984344482,1.768998622894287,91000.0,0.7980751991271973
2002-02-28,1.768998622894287,1.7514402866363525,1.768998622894287,1.7584636211395264,116700.0,0.7933228015899658
2002-03-01,1.768998622894287,1.7426612377166748,1.7646090984344482,1.768998622894287,170200.0,0.7980751991271973
2002-03-04,1.7997256517410278,1.768998622894287,1.768998622894287,1.795336127281189,273600.0,0.8099574446678162
2002-03-05,1.7997256517410278,1.7909464836120605,1.795336127281189,1.7997256517410278,143100.0,0.8119376301765442
2002-03-06,1.8111385107040405,1.7988477945327759,1.7997256517410278,1.8085048198699951,153100.0,0.8158981204032898
2002-03-07,1.8172839879989624,1.7909464836120605,1.8041151762008667,1.791824460029602,155200.0,0.8083735704421997
2002-03-08,1.8146501779556274,1.795336127281189,1.7979698181152344,1.8041151762008667,203400.0,0.8139182329177856
2002-03-11,1.812894344329834,1.7997256517410278,1.8041151762008667,1.8085048198699951,38400.0,0.8158981204032898
2002-03-12,1.812894344329834,1.795336127281189,1.8085048198699951,1.7997256517410278,75700.0,0.8119376301765442
2002-03-13,1.8041151762008667,1.7777777910232544,1.8041151762008667,1.7900686264038086,40600.0,0.8075810670852661
2002-03-14,1.809382677078247,1.7821673154830933,1.7900686264038086,1.8085048198699951,122800.0,0.8158981204032898
2002-03-15,1.8243073225021362,1.7909464836120605,1.7909464836120605,1.8243073225021362,344400.0,0.8230275511741638
2002-03-18,1.8348422050476074,1.8225514888763428,1.8243073225021362,1.8348422050476074,98500.0,0.8277803659439087
2002-03-19,1.8427435159683228,1.8278188705444336,1.8348422050476074,1.8409876823425293,51900.0,0.8305527567863464
2002-03-20,1.8436213731765747,1.8216735124588013,1.8436213731765747,1.8216735124588013,98500.0,0.8218392729759216
2002-03-21,1.852400541305542,1.8216735124588013,1.8216735124588013,1.852400541305542,127800.0,0.8357020020484924
2002-03-22,1.8611797094345093,1.8436213731765747,1.852400541305542,1.852400541305542,93100.0,0.8357020020484924
2002-03-25,1.8611797094345093,1.8304526805877686,1.8480110168457031,1.8480110168457031,187200.0,0.8337215185165405
2002-03-26,1.8840055465698242,1.852400541305542,1.852400541305542,1.8831275701522827,95400.0,0.8495644330978394
2002-03-27,1.9094650745391846,1.8620575666427612,1.89190673828125,1.8620575666427612,238900.0,0.8400585651397705
2002-03-28,1.872592568397522,1.8480110168457031,1.8620575666427612,1.852400541305542,191700.0,0.8357020020484924
2002-04-01,1.8480110168457031,1.8348422050476074,1.8480110168457031,1.8436213731765747,162100.0,0.8317411541938782
2002-04-02,1.852400541305542,1.8348422050476074,1.8480110168457031,1.8348422050476074,81900.0,0.8277803659439087
2002-04-03,1.8348422050476074,1.8085048198699951,1.8348422050476074,1.8085048198699951,83800.0,0.8158981204032898
2002-04-04,1.8172839879989624,1.7997256517410278,1.8085048198699951,1.8172839879989624,77800.0,0.8198590874671936
2002-04-05,1.8304526805877686,1.8172839879989624,1.8172839879989624,1.8172839879989624,147700.0,0.8198590874671936
2002-04-08,1.8260631561279297,1.7997256517410278,1.812894344329834,1.8260631561279297,115600.0,0.8238196969032288
2002-04-09,1.8471330404281616,1.8304526805877686,1.8304526805877686,1.8418655395507812,203400.0,0.8309487700462341
2002-04-10,1.8743484020233154,1.8392318487167358,1.8436213731765747,1.8611797094345093,268600.0,0.8396625518798828
2002-04-11,1.8804938793182373,1.8436213731765747,1.8611797094345093,1.8436213731765747,130500.0,0.8317411541938782
2002-04-12,1.8831275701522827,1.8436213731765747,1.8462551832199097,1.8831275701522827,399100.0,0.8495644330978394
2002-04-15,1.89190673828125,1.852400541305542,1.8787380456924438,1.8567900657653809,207900.0,0.8376822471618652
2002-04-16,1.9059534072875977,1.8655692338943481,1.8655692338943481,1.89190673828125,178200.0,0.8535250425338745
2002-04-17,1.8962962627410889,1.8787380456924438,1.8875170946121216,1.8831275701522827,214600.0,0.8495644330978394
2002-04-18,1.8831275701522827,1.8480110168457031,1.8831275701522827,1.8567900657653809,154800.0,0.8376822471618652
2002-04-19,1.8673250675201416,1.8480110168457031,1.852400541305542,1.8506447076797485,121500.0,0.8349094390869141
2002-04-22,1.8603017330169678,1.8260631561279297,1.8480110168457031,1.8497668504714966,180400.0,0.8345136046409607
2002-04-23,1.8655692338943481,1.8480110168457031,1.8480110168457031,1.852400541305542,124800.0,0.8357020020484924
2002-04-24,1.8611797094345093,1.795336127281189,1.8532785177230835,1.795336127281189,229600.0,0.8099574446678162
2002-04-25,1.8041151762008667,1.773388147354126,1.795336127281189,1.7865569591522217,319200.0,0.8059967756271362
2002-04-26,1.8041151762008667,1.772510290145874,1.7909464836120605,1.772510290145874,286800.0,0.799659788608551
2002-04-29,1.7777777910232544,1.7382715940475464,1.772510290145874,1.7540740966796875,118300.0,0.7913423776626587
2002-04-30,1.773388147354126,1.7426612377166748,1.7470507621765137,1.773388147354126,742500.0,0.8000556230545044
2002-05-01,1.7777777910232544,1.7426612377166748,1.7777777910232544,1.7628532648086548,226000.0,0.7953029274940491
2002-05-02,1.7646090984344482,1.7488065958023071,1.7584636211395264,1.7540740966796875,125700.0,0.7913423776626587
2002-05-03,1.7795336246490479,1.7514402866363525,1.755829930305481,1.7777777910232544,216000.0,0.8020361661911011
2002-05-06,1.7856789827346802,1.776021957397461,1.7777777910232544,1.7821673154830933,112200.0,0.8040164113044739
2002-05-07,1.7821673154830933,1.756707787513733,1.7821673154830933,1.7646090984344482,218700.0,0.796095073223114
2002-05-08,1.8137723207473755,1.7619752883911133,1.7619752883911133,1.8137723207473755,246300.0,0.8421119451522827
2002-05-09,1.8348422050476074,1.776021957397461,1.8172839879989624,1.7777777910232544,188500.0,0.8254003524780273
2002-05-10,1.7777777910232544,1.7514402866363525,1.7777777910232544,1.7610974311828613,250300.0,0.8176557421684265
2002-05-13,1.812894344329834,1.7540740966796875,1.7646090984344482,1.812894344329834,157900.0,0.8417044281959534
2002-05-14,1.8611797094345093,1.812894344329834,1.812894344329834,1.8603017330169678,367300.0,0.8637151718139648
2002-05-15,1.8831275701522827,1.855912208557129,1.8567900657653809,1.8699588775634766,237100.0,0.8681988716125488
2002-05-16,1.8673250675201416,1.8567900657653809,1.8673250675201416,1.8576680421829224,83800.0,0.8624922037124634
2002-05-17,1.8743484020233154,1.8567900657653809,1.8576680421829224,1.8743484020233154,79200.0,0.8702369332313538
2002-05-20,1.8787380456924438,1.8506447076797485,1.8743484020233154,1.8506447076797485,144000.0,0.8592312932014465
2002-05-21,1.855912208557129,1.7821673154830933,1.852400541305542,1.7821673154830933,64000.0,0.8274382948875427
2002-05-22,1.8216735124588013,1.7821673154830933,1.7821673154830933,1.8014814853668213,182200.0,0.8364058136940002
2002-05-23,1.8875170946121216,1.7997256517410278,1.7997256517410278,1.8804938793182373,396100.0,0.8730901479721069
2002-05-24,1.8848834037780762,1.8497668504714966,1.8831275701522827,1.8567900657653809,141700.0,0.8620848059654236
2002-05-28,1.8611797094345093,1.7865569591522217,1.8611797094345093,1.8269410133361816,191700.0,0.8482263088226318
2002-05-29,1.8243073225021362,1.7812894582748413,1.8172839879989624,1.7812894582748413,124800.0,0.8270308375358582
2002-05-30,1.8216735124588013,1.7865569591522217,1.7865569591522217,1.8181618452072144,344400.0,0.8441503643989563
2002-05-31,1.8436213731765747,1.8181618452072144,1.8181618452072144,1.8348422050476074,301000.0,0.8518944978713989
2002-06-03,1.8348422050476074,1.749684453010559,1.8348422050476074,1.752318263053894,141000.0,0.8135797381401062
2002-06-04,1.7540740966796875,1.7031550407409668,1.752318263053894,1.7224690914154053,182200.0,0.799721360206604
2002-06-05,1.7338820695877075,1.6987653970718384,1.7207132577896118,1.7207132577896118,157900.0,0.7989058494567871
2002-06-06,1.712812066078186,1.6241426467895508,1.711934208869934,1.6302881240844727,358300.0,0.7569227814674377
2002-06-07,1.6601371765136719,1.6179972887039185,1.6241426467895508,1.6460905075073242,150700.0,0.7642594575881958
2002-06-10,1.6654046773910522,1.632921814918518,1.6548696756362915,1.6504801511764526,150000.0,0.7662976384162903
2002-06-11,1.6706721782684326,1.6215089559555054,1.6548696756362915,1.632921814918518,434700.0,0.7581454515457153
2002-06-12,1.6680383682250977,1.619753122329712,1.6285322904586792,1.6680383682250977,437400.0,0.7744496464729309
2002-06-13,1.676817536354065,1.6215089559555054,1.6592592000961304,1.6215089559555054,269200.0,0.7528468370437622
2002-06-14,1.6434568166732788,1.6153634786605835,1.6215089559555054,1.6417009830474854,291700.0,0.7622214555740356
2002-06-17,1.6891083717346191,1.632921814918518,1.632921814918518,1.6469684839248657,371800.0,0.7646673917770386
2002-06-18,1.673305869102478,1.6548696756362915,1.6548696756362915,1.6627708673477173,132400.0,0.7720039486885071
2002-06-19,1.689986228942871,1.5978052616119385,1.6548696756362915,1.6065843105316162,610800.0,0.7459170818328857
2002-06-20,1.6636488437652588,1.6021947860717773,1.6074622869491577,1.6346776485443115,244300.0,0.7589607834815979
2002-06-21,1.676817536354065,1.6302881240844727,1.637311339378357,1.637311339378357,596700.0,0.7601838111877441
2002-06-24,1.6680383682250977,1.6346776485443115,1.637311339378357,1.6417009830474854,415000.0,0.7622214555740356
2002-06-25,1.656625509262085,1.637311339378357,1.6417009830474854,1.6434568166732788,535900.0,0.7630369067192078
2002-06-26,1.755829930305481,1.637311339378357,1.637311339378357,1.7470507621765137,419400.0,0.8111341595649719
2002-06-27,1.7909464836120605,1.7338820695877075,1.755829930305481,1.7470507621765137,881100.0,0.8111341595649719
2002-06-28,1.7997256517410278,1.7514402866363525,1.7514402866363525,1.7856789827346802,624600.0,0.8290689587593079
2002-07-01,1.7821673154830933,1.6943758726119995,1.7821673154830933,1.6987653970718384,291600.0,0.7887159585952759
2002-07-02,1.6987653970718384,1.6460905075073242,1.6987653970718384,1.6504801511764526,244300.0,0.7662976384162903
2002-07-03,1.6548696756362915,1.632921814918518,1.6417009830474854,1.6548696756362915,1291200.0,0.7683355212211609
2002-07-05,1.716323733329773,1.6583813428878784,1.6592592000961304,1.7136900424957275,118800.0,0.7956452369689941
2002-07-08,1.7224690914154053,1.6829630136489868,1.7049108743667603,1.6838408708572388,162100.0,0.7817865610122681
2002-07-09,1.6943758726119995,1.6548696756362915,1.6855967044830322,1.655747652053833,97300.0,0.7687431573867798
2002-07-10,1.6636488437652588,1.6417009830474854,1.6513580083847046,1.6417009830474854,257100.0,0.7622214555740356
2002-07-11,1.6592592000961304,1.637311339378357,1.6417009830474854,1.6575034856796265,435600.0,0.7695586085319519
2002-07-12,1.6680383682250977,1.637311339378357,1.6636488437652588,1.637311339378357,196300.0,0.7601838111877441
2002-07-15,1.689986228942871,1.632921814918518,1.637311339378357,1.6741838455200195,515200.0,0.7773029208183289
2002-07-16,1.6812071800231934,1.6302881240844727,1.672428011894226,1.6417009830474854,312700.0,0.7622214555740356
2002-07-17,1.697009563446045,1.6417009830474854,1.6417009830474854,1.6539918184280396,222900.0,0.7679281234741211
2002-07-18,1.6794513463974,1.619753122329712,1.6548696756362915,1.6223868131637573,259300.0,0.7532541751861572
2002-07-19,1.6425788402557373,1.6092181205749512,1.619753122329712,1.6417009830474854,556200.0,0.7622214555740356
2002-07-22,1.6636488437652588,1.619753122329712,1.6417009830474854,1.6302881240844727,291700.0,0.7569227814674377
2002-07-23,1.632921814918518,1.6083401441574097,1.632921814918518,1.61360764503479,998200.0,0.7491780519485474
2002-07-24,1.7251029014587402,1.6065843105316162,1.612729787826538,1.7251029014587402,476700.0,0.8009438514709473
2002-07-25,1.7426612377166748,1.6592592000961304,1.716323733329773,1.6943758726119995,541900.0,0.7866779565811157
2002-07-26,1.6987653970718384,1.6610150337219238,1.6987653970718384,1.6864746809005737,227700.0,0.7830094695091248
2002-07-29,1.7786556482315063,1.689986228942871,1.689986228942871,1.7707544565200806,317200.0,0.8221396207809448
2002-07-30,1.7795336246490479,1.716323733329773,1.7795336246490479,1.7646090984344482,396900.0,0.8192862272262573
2002-07-31,1.8023593425750732,1.768998622894287,1.768998622894287,1.7909464836120605,298900.0,0.8315145373344421
2002-08-01,1.791824460029602,1.776021957397461,1.791824460029602,1.7821673154830933,161200.0,0.8274382948875427
2002-08-02,1.7821673154830933,1.7101783752441406,1.7821673154830933,1.7251029014587402,366400.0,0.8009438514709473
2002-08-05,1.7373937368392944,1.6452126502990723,1.7207132577896118,1.6452126502990723,362700.0,0.7638517618179321
2002-08-06,1.7110562324523926,1.6478463411331177,1.6478463411331177,1.7022770643234253,279600.0,0.7903461456298828
2002-08-07,1.7224690914154053,1.6855967044830322,1.7031550407409668,1.7224690914154053,207900.0,0.823897123336792
2002-08-08,1.756707787513733,1.7084225416183472,1.7093003988265991,1.756707787513733,184200.0,0.8402743339538574
2002-08-09,1.7584636211395264,1.711934208869934,1.7382715940475464,1.7575857639312744,197700.0,0.8406942486763
2002-08-12,1.7479286193847656,1.7075445652008057,1.7470507621765137,1.7338820695877075,150700.0,0.8293558955192566
2002-08-13,1.7470507621765137,1.6785733699798584,1.7347599267959595,1.6785733699798584,325300.0,0.8029003739356995
2002-08-14,1.7637311220169067,1.6592592000961304,1.6812071800231934,1.7637311220169067,394800.0,0.843633234500885
2002-08-15,1.796213984489441,1.755829930305481,1.7663649320602417,1.796213984489441,243100.0,0.8591709733009338
2002-08-16,1.8348422050476074,1.792702317237854,1.792702317237854,1.8348422050476074,129600.0,0.8776472210884094
2002-08-19,1.852400541305542,1.8348422050476074,1.8348422050476074,1.8444993495941162,131800.0,0.8822669982910156
2002-08-20,1.8699588775634766,1.8436213731765747,1.8462551832199097,1.8611797094345093,246300.0,0.8902455568313599
2002-08-21,1.872592568397522,1.8409876823425293,1.8611797094345093,1.872592568397522,279600.0,0.8957043886184692
2002-08-22,1.8857612609863281,1.8506447076797485,1.8743484020233154,1.8840055465698242,264100.0,0.9011631608009338
2002-08-23,1.8831275701522827,1.8076268434524536,1.8831275701522827,1.8076268434524536,343500.0,0.8646297454833984
2002-08-26,1.855034351348877,1.7944581508636475,1.8076268434524536,1.855034351348877,241200.0,0.8873059153556824
2002-08-27,1.8576680421829224,1.7777777910232544,1.8576680421829224,1.7795336246490479,337000.0,0.851192057132721
2002-08-28,1.7777777910232544,1.716323733329773,1.7777777910232544,1.729492425918579,316000.0,0.8272560834884644
2002-08-29,1.7602194547653198,1.7338820695877075,1.7338820695877075,1.7575857639312744,221500.0,0.8406942486763
2002-08-30,1.8041151762008667,1.7444169521331787,1.7593415975570679,1.7444169521331787,318700.0,0.8343948125839233
2002-09-03,1.7268587350845337,1.6469684839248657,1.7268587350845337,1.6513580083847046,309700.0,0.7898829579353333
2002-09-04,1.7382715940475464,1.6592592000961304,1.6592592000961304,1.7382715940475464,370800.0,0.8314557075500488
2002-09-05,1.7382715940475464,1.6812071800231934,1.7338820695877075,1.6812071800231934,264600.0,0.8041602969169617
2002-09-06,1.768998622894287,1.6855967044830322,1.6855967044830322,1.7663649320602417,205300.0,0.8448938727378845
2002-09-09,1.7777777910232544,1.7268587350845337,1.755829930305481,1.773388147354126,194400.0,0.8482525944709778
2002-09-10,1.7821673154830933,1.7382715940475464,1.768998622894287,1.7821673154830933,226000.0,0.8524518609046936
2002-09-11,1.7997256517410278,1.735637903213501,1.7997256517410278,1.7426612377166748,287500.0,0.8335553407669067
2002-09-12,1.739149570465088,1.6864746809005737,1.7382715940475464,1.689986228942871,423400.0,0.8083595037460327
2002-09-13,1.7409054040908813,1.6785733699798584,1.6864746809005737,1.7400274276733398,216900.0,0.8322956562042236
2002-09-16,1.7488065958023071,1.711934208869934,1.7382715940475464,1.7312482595443726,185100.0,0.8280959129333496
2002-09-17,1.736515760421753,1.6855967044830322,1.7338820695877075,1.692620038986206,118800.0,0.8096194863319397
2002-09-18,1.692620038986206,1.6680383682250977,1.689986228942871,1.676817536354065,159900.0,0.8020609617233276
2002-09-19,1.6680383682250977,1.6417009830474854,1.6680383682250977,1.6417009830474854,379900.0,0.7852634787559509
2002-09-20,1.6803292036056519,1.6592592000961304,1.6592592000961304,1.6627708673477173,739900.0,0.7953417301177979
2002-09-23,1.6680383682250977,1.6610150337219238,1.6627708673477173,1.6680383682250977,241200.0,0.7978613972663879
2002-09-24,1.6855967044830322,1.6601371765136719,1.6636488437652588,1.6838408708572388,243100.0,0.8054201602935791
2002-09-25,1.7821673154830933,1.6741838455200195,1.6750617027282715,1.7681207656860352,619800.0,0.845733106136322
2002-09-26,1.8032373189926147,1.7637311220169067,1.7681207656860352,1.7970919609069824,461800.0,0.8595908284187317
2002-09-27,1.8041151762008667,1.729492425918579,1.7909464836120605,1.7303704023361206,296500.0,0.8276762366294861
2002-09-30,1.7303704023361206,1.6873525381088257,1.7303704023361206,1.7031550407409668,262500.0,0.8146582841873169
2002-10-01,1.752318263053894,1.6680383682250977,1.7022770643234253,1.752318263053894,341500.0,0.8381742835044861
2002-10-02,1.749684453010559,1.6680383682250977,1.7470507621765137,1.6680383682250977,237100.0,0.7978613972663879
2002-10-03,1.7180795669555664,1.6706721782684326,1.672428011894226,1.6943758726119995,289800.0,0.8104592561721802
2002-10-04,1.6987653970718384,1.63379967212677,1.6987653970718384,1.63379967212677,419100.0,0.7814842462539673
2002-10-07,1.6855967044830322,1.6346776485443115,1.6346776485443115,1.6592592000961304,314100.0,0.7936617136001587
2002-10-08,1.7101783752441406,1.656625509262085,1.6592592000961304,1.7101783752441406,203400.0,0.8180177211761475
2002-10-09,1.711934208869934,1.6592592000961304,1.711934208869934,1.6592592000961304,392100.0,0.7936617136001587
2002-10-10,1.7268587350845337,1.655747652053833,1.6592592000961304,1.7198354005813599,780900.0,0.8226373195648193
2002-10-11,1.7602194547653198,1.7312482595443726,1.7382715940475464,1.7382715940475464,337000.0,0.8314557075500488
2002-10-14,1.7514402866363525,1.7286145687103271,1.7338820695877075,1.735637903213501,236800.0,0.8301960229873657
2002-10-15,1.8216735124588013,1.7426612377166748,1.7426612377166748,1.8207956552505493,448300.0,0.8709285855293274
2002-10-16,1.8172839879989624,1.729492425918579,1.8172839879989624,1.729492425918579,230800.0,0.8272560834884644
2002-10-17,1.8006035089492798,1.7251029014587402,1.7382715940475464,1.8006035089492798,503100.0,0.8612701296806335
2002-10-18,1.852400541305542,1.795336127281189,1.7997256517410278,1.835720181465149,627000.0,0.8780678510665894
2002-10-21,1.9226337671279907,1.8304526805877686,1.8304526805877686,1.9138545989990234,674200.0,0.9154412150382996
2002-10-22,1.931412935256958,1.8962962627410889,1.9182441234588623,1.931412935256958,480100.0,0.9238391518592834
2002-10-23,2.04378604888916,1.9261454343795776,1.931412935256958,2.04378604888916,908500.0,0.9775901436805725
2002-10-24,2.0587105751037598,1.9445816278457642,2.048175573348999,1.951604962348938,779500.0,0.9334976673126221
2002-10-25,2.0674896240234375,1.9559944868087769,1.9559944868087769,2.055198907852173,933700.0,0.983049213886261
2002-10-28,2.093827247619629,2.054321050643921,2.093827247619629,2.0631000995635986,633700.0,0.9868285655975342
2002-10-29,2.080658435821533,2.0306172370910645,2.0789027214050293,2.052565097808838,587400.0,0.9817890524864197
2002-10-30,2.1491358280181885,2.0613443851470947,2.0631000995635986,2.1412346363067627,932400.0,1.0242022275924683
2002-10-31,2.1833744049072266,2.0674896240234375,2.172839403152466,2.0762689113616943,628600.0,0.9931275844573975
2002-11-01,2.1491358280181885,2.0718793869018555,2.0982167720794678,2.128943681716919,687700.0,1.0183231830596924
2002-11-04,2.205322265625,2.1491358280181885,2.1508915424346924,2.1860082149505615,822100.0,1.0456182956695557
2002-11-05,2.1930315494537354,2.132455348968506,2.1860082149505615,2.168449878692627,241200.0,1.0372196435928345
2002-11-06,2.1956653594970703,2.159670829772949,2.177229166030884,2.1903977394104004,293500.0,1.0724209547042847
2002-11-07,2.1956653594970703,2.121042490005493,2.177229166030884,2.1421124935150146,614800.0,1.0487807989120483
2002-11-08,2.1429903507232666,2.0648560523986816,2.128943681716919,2.0982167720794678,332200.0,1.0272890329360962
2002-11-11,2.137722969055176,2.0736351013183594,2.0982167720794678,2.132455348968506,935700.0,1.0440521240234375
2002-11-12,2.208833932876587,2.1421124935150146,2.1508915424346924,2.166694164276123,780900.0,1.0608155727386475
2002-11-13,2.166694164276123,2.049931526184082,2.166694164276123,2.0753910541534424,797800.0,1.0161137580871582
2002-11-14,2.157914876937866,2.0982167720794678,2.0982167720794678,2.1552813053131104,498300.0,1.0552282333374023
2002-11-15,2.1508915424346924,2.1157751083374023,2.1465020179748535,2.1500136852264404,507600.0,1.0526490211486816
2002-11-18,2.1860082149505615,2.0982167720794678,2.1421124935150146,2.126310110092163,344400.0,1.0410436391830444
2002-11-19,2.136845111846924,2.0718793869018555,2.1157751083374023,2.088559627532959,378600.0,1.0225611925125122
2002-11-20,2.132455348968506,2.0701234340667725,2.0718793869018555,2.122798442840576,286800.0,1.0393242835998535
2002-11-21,2.164060354232788,2.1403565406799316,2.1421124935150146,2.164060354232788,348300.0,1.0595264434814453
2002-11-22,2.1895198822021484,2.1552813053131104,2.1552813053131104,2.1895198822021484,170200.0,1.0719913244247437
2002-11-25,2.1816186904907227,2.0631000995635986,2.177229166030884,2.1421124935150146,330000.0,1.0487807989120483
2002-11-26,2.135089159011841,1.9542386531829834,2.134211301803589,1.9796981811523438,927600.0,0.9692626595497131
2002-11-27,2.1034841537475586,1.9928669929504395,2.001646041870117,2.1034841537475586,486000.0,1.0298678874969482
2002-11-29,2.128943681716919,2.047297716140747,2.1140191555023193,2.048175573348999,191700.0,1.0027889013290405
2002-12-02,2.1105074882507324,2.006035566329956,2.080658435821533,2.1008505821228027,467700.0,1.0285781621932983
2002-12-03,2.1017284393310547,2.050809383392334,2.1017284393310547,2.054321050643921,255300.0,1.0057977437973022
2002-12-04,2.1096296310424805,2.0209603309631348,2.049931526184082,2.0692455768585205,243100.0,1.013104796409607
2002-12-05,2.172839403152466,2.0323731899261475,2.086803913116455,2.125432014465332,405900.0,1.0406140089035034
2002-12-06,2.207956075668335,2.133333444595337,2.16493821144104,2.1965432167053223,583300.0,1.0754297971725464
2002-12-09,2.212345600128174,2.1421124935150146,2.165816068649292,2.1824965476989746,809200.0,1.0685527324676514
2002-12-10,2.213223695755005,2.1860082149505615,2.1947872638702393,2.202688694000244,417300.0,1.078438639640808
2002-12-11,2.214101552963257,2.168449878692627,2.212345600128174,2.1895198822021484,513100.0,1.0719913244247437
2002-12-12,2.207956075668335,2.164060354232788,2.207956075668335,2.1833744049072266,209800.0,1.0689823627471924
2002-12-13,2.1860082149505615,2.1421124935150146,2.174595355987549,2.163182497024536,398200.0,1.059096336364746
2002-12-16,2.202688694000244,2.177229166030884,2.177229166030884,2.1930315494537354,414400.0,1.073710560798645
2002-12-17,2.201810598373413,2.12982177734375,2.201810598373413,2.1403565406799316,330000.0,1.04792058467865
2002-12-18,2.130699634552002,2.056076765060425,2.12982177734375,2.0631000995635986,333000.0,1.0100960731506348
2002-12-19,2.2272701263427734,2.054321050643921,2.0631000995635986,2.2272701263427734,1273000.0,1.0904736518859863
2002-12-20,2.369492530822754,2.241316795349121,2.244828462600708,2.369492530822754,4369200.0,1.1601061820983887
2002-12-23,2.4432373046875,2.320329189300537,2.370370388031006,2.435336112976074,1111600.0,1.19234299659729
2002-12-24,2.4713306427001953,2.4230451583862305,2.449382781982422,2.4230451583862305,663400.0,1.1863256692886353
2002-12-26,2.5020575523376465,2.3782715797424316,2.40285325050354,2.3888065814971924,627000.0,1.1695619821548462
2002-12-27,2.3888065814971924,2.2685322761535645,2.3888065814971924,2.292235851287842,1082700.0,1.1222808361053467
2002-12-30,2.3422770500183105,2.2571194171905518,2.3133058547973633,2.2975034713745117,1026900.0,1.124860167503357
2002-12-31,2.31681752204895,2.2334156036376953,2.3010151386260986,2.2342934608459473,806100.0,1.09391188621521
2003-01-02,2.3773937225341797,2.247462272644043,2.247462272644043,2.371248245239258,592600.0,1.160965919494629
2003-01-03,2.3879287242889404,2.2720439434051514,2.3835391998291016,2.324718713760376,699900.0,1.138184905052185
2003-01-06,2.482743501663208,2.3528120517730713,2.3528120517730713,2.476598024368286,1264900.0,1.2125450372695923
2003-01-07,2.476598024368286,2.3449108600616455,2.476598024368286,2.409876585006714,888900.0,1.1798782348632812
2003-01-08,2.4142661094665527,2.3484225273132324,2.396707773208618,2.361591339111328,405900.0,1.1562379598617554
2003-01-09,2.4625513553619385,2.356323719024658,2.35720157623291,2.4625513553619385,598600.0,1.20566725730896
