Date,High,Low,Open,Close,Volume,Adj Close
2014-01-08,61.2599983215332,57.91999816894531,58.709999084472656,59.290000915527344,27263200,59.290000915527344
2014-01-09,60.810001373291016,55.59000015258789,59.540000915527344,57.04999923706055,31092100,57.04999923706055
2014-01-10,58.7599983215332,55.869998931884766,57.5,57.0,22375900,57.0
2014-01-13,60.380001068115234,57.290000915527344,59.97999954223633,57.81999969482422,20978100,57.81999969482422
2014-01-14,59.02000045776367,57.36000061035156,58.880001068115234,58.209999084472656,14778000,58.209999084472656
2014-01-15,61.75,58.31999969482422,59.11000061035156,61.56999969482422,21537300,61.56999969482422
2014-01-16,62.400001525878906,60.459999084472656,61.45000076293945,60.56999969482422,16589400,60.56999969482422
2014-01-17,64.69000244140625,61.59000015258789,63.599998474121094,62.20000076293945,28391100,62.20000076293945
2014-01-21,63.439998626708984,61.5,63.33000183105469,62.529998779296875,13733200,62.529998779296875
2014-01-22,63.79999923706055,61.7599983215332,63.11000061035156,62.439998626708984,12039000,62.439998626708984
2014-01-23,62.810001373291016,60.880001068115234,61.45000076293945,62.79999923706055,10183700,62.79999923706055
2014-01-24,63.619998931884766,61.29999923706055,62.16999816894531,61.7400016784668,12942200,61.7400016784668
2014-01-27,61.77000045776367,56.099998474121094,61.77000045776367,57.90999984741211,18982700,57.90999984741211
2014-01-28,60.849998474121094,57.349998474121094,57.439998626708984,60.439998626708984,9346800,60.439998626708984
2014-01-29,60.95000076293945,58.599998474121094,59.619998931884766,59.45000076293945,9140000,59.45000076293945
2014-01-30,65.23999786376953,62.79999923706055,63.97999954223633,63.470001220703125,17424300,63.470001220703125
2014-01-31,65.37000274658203,62.650001525878906,63.38999938964844,64.5,15498800,64.5
2014-02-03,66.4800033569336,64.20999908447266,65.91999816894531,65.25,17890300,65.25
2014-02-04,66.37000274658203,64.5,66.25,66.31999969482422,13017400,66.31999969482422
2014-02-05,67.23999786376953,64.80000305175781,67.16000366210938,65.97000122070312,31504900,65.97000122070312
2014-02-06,53.900001525878906,49.9900016784668,50.61000061035156,50.029998779296875,64856500,50.029998779296875
2014-02-07,54.91999816894531,50.75,51.22999954223633,54.349998474121094,32204400,54.349998474121094
2014-02-10,54.59000015258789,52.34000015258789,54.5,52.91999816894531,15857400,52.91999816894531
2014-02-11,54.400001525878906,53.099998474121094,53.20000076293945,54.0,13162900,54.0
2014-02-12,57.0,54.7599983215332,55.04999923706055,56.849998474121094,20040400,56.849998474121094
2014-02-13,58.97999954223633,55.459999084472656,56.06999969482422,56.470001220703125,26009500,56.470001220703125
2014-02-14,57.86000061035156,56.70000076293945,57.02000045776367,57.439998626708984,12512400,57.439998626708984
2014-02-18,58.63999938964844,56.77000045776367,57.880001068115234,58.18000030517578,10719500,58.18000030517578
2014-02-19,58.95000076293945,54.619998931884766,58.470001220703125,55.5,25772100,55.5
2014-02-20,57.08000183105469,54.650001525878906,55.81999969482422,56.630001068115234,12097500,56.630001068115234
2014-02-21,57.20000076293945,55.70000076293945,57.099998474121094,55.91999816894531,7714300,55.91999816894531
2014-02-24,56.4900016784668,55.29999923706055,56.029998779296875,55.779998779296875,8451200,55.779998779296875
2014-02-25,55.95000076293945,54.5,55.88999938964844,54.959999084472656,9288500,54.959999084472656
2014-02-26,56.9900016784668,54.900001525878906,55.0,55.869998931884766,12116000,55.869998931884766
2014-02-27,56.689998626708984,55.400001525878906,56.34000015258789,55.77000045776367,6537700,55.77000045776367
2014-02-28,56.0,54.130001068115234,55.93000030517578,54.90999984741211,8137200,54.90999984741211
2014-03-03,54.400001525878906,52.900001525878906,53.88999938964844,53.709999084472656,9602300,53.709999084472656
2014-03-04,55.279998779296875,54.119998931884766,54.25,54.279998779296875,6706300,54.279998779296875
2014-03-05,55.029998779296875,53.75,54.529998779296875,54.380001068115234,5672000,54.380001068115234
2014-03-06,56.09000015258789,54.70000076293945,54.90999984741211,54.83000183105469,9005700,54.83000183105469
2014-03-07,55.20000076293945,53.310001373291016,55.18000030517578,53.529998779296875,7311500,53.529998779296875
2014-03-10,54.59000015258789,53.380001068115234,54.09000015258789,53.880001068115234,5759600,53.880001068115234
2014-03-11,55.84000015258789,53.79999923706055,54.15999984741211,54.02000045776367,11762600,54.02000045776367
2014-03-12,55.29999923706055,53.880001068115234,54.25,54.5,5818400,54.5
2014-03-13,55.45000076293945,53.20000076293945,54.900001525878906,53.56999969482422,7671500,53.56999969482422
2014-03-14,53.90999984741211,51.79999923706055,53.400001525878906,51.91999816894531,9570400,51.91999816894531
2014-03-17,52.4900016784668,51.349998474121094,52.08000183105469,52.04999923706055,6600900,52.04999923706055
2014-03-18,52.209999084472656,50.290000915527344,52.029998779296875,51.130001068115234,12228900,51.130001068115234
2014-03-19,51.97999954223633,50.709999084472656,50.79999923706055,51.2400016784668,7624200,51.2400016784668
2014-03-20,51.65999984741211,49.63999938964844,51.0,50.119998931884766,10086200,50.119998931884766
2014-03-21,50.91999816894531,49.5099983215332,50.2400016784668,50.91999816894531,11801400,50.91999816894531
2014-03-24,50.939998626708984,47.77000045776367,50.689998626708984,48.77000045776367,12325700,48.77000045776367
2014-03-25,49.70000076293945,47.58000183105469,49.349998474121094,47.880001068115234,8225600,47.880001068115234
2014-03-26,48.29999923706055,44.25,48.060001373291016,44.43000030517578,16079700,44.43000030517578
2014-03-27,46.400001525878906,43.310001373291016,45.09000015258789,46.31999969482422,15507600,46.31999969482422
2014-03-28,47.34000015258789,45.70000076293945,46.650001525878906,47.29999923706055,9610500,47.29999923706055
2014-03-31,47.75,46.43000030517578,47.54999923706055,46.66999816894531,5794500,46.66999816894531
2014-04-01,47.59000015258789,46.18000030517578,46.709999084472656,46.97999954223633,6916100,46.97999954223633
2014-04-02,47.439998626708984,45.5099983215332,47.400001525878906,45.72999954223633,7911300,45.72999954223633
2014-04-03,45.61000061035156,43.380001068115234,45.47999954223633,44.04999923706055,11175800,44.04999923706055
2014-04-04,44.869998931884766,42.369998931884766,44.20000076293945,43.13999938964844,13824400,43.13999938964844
2014-04-07,44.599998474121094,42.2599983215332,42.869998931884766,42.45000076293945,12053000,42.45000076293945
2014-04-08,43.41999816894531,41.54999923706055,43.41999816894531,41.779998779296875,14514500,41.779998779296875
2014-04-09,43.060001373291016,41.77000045776367,42.22999954223633,42.4900016784668,14330700,42.4900016784668
2014-04-10,43.25,40.93000030517578,42.849998474121094,41.34000015258789,10720900,41.34000015258789
2014-04-11,41.099998474121094,39.68000030517578,40.790000915527344,40.04999923706055,9999700,40.04999923706055
2014-04-14,41.95000076293945,40.119998931884766,41.400001525878906,40.869998931884766,10414200,40.869998931884766
2014-04-15,45.54999923706055,40.7599983215332,41.279998779296875,45.52000045776367,24285100,45.52000045776367
2014-04-16,45.560001373291016,43.540000915527344,45.41999816894531,44.41999816894531,13919600,44.41999816894531
2014-04-17,46.54999923706055,43.90999984741211,44.65999984741211,45.0099983215332,12304400,45.0099983215332
2014-04-21,46.29999923706055,44.63999938964844,44.959999084472656,46.130001068115234,6921200,46.130001068115234
2014-04-22,47.09000015258789,45.79999923706055,46.22999954223633,46.02000045776367,6996900,46.02000045776367
2014-04-23,46.16999816894531,44.869998931884766,45.880001068115234,45.95000076293945,7340200,45.95000076293945
2014-04-24,46.790000915527344,43.630001068115234,46.709999084472656,44.81999969482422,11011700,44.81999969482422
2014-04-25,44.439998626708984,41.310001373291016,44.290000915527344,41.61000061035156,13712400,41.61000061035156
2014-04-28,42.349998474121094,39.29999923706055,41.7599983215332,40.72999954223633,14358900,40.72999954223633
2014-04-29,43.970001220703125,40.16999816894531,40.529998779296875,42.619998931884766,28127700,42.619998931884766
2014-04-30,38.97999954223633,37.2400016784668,37.65999984741211,38.970001220703125,38397900,38.970001220703125
2014-05-01,40.77000045776367,38.970001220703125,39.0099983215332,39.09000015258789,15759800,39.09000015258789
2014-05-02,39.86000061035156,38.70000076293945,39.20000076293945,39.02000045776367,12729500,39.02000045776367
2014-05-05,39.599998474121094,38.04999923706055,38.52000045776367,38.75,10405200,38.75
2014-05-06,36.099998474121094,31.719999313354492,35.61000061035156,31.850000381469727,134710000,31.850000381469727
2014-05-07,32.0,29.510000228881836,31.969999313354492,30.65999984741211,68876300,30.65999984741211
2014-05-08,32.97999954223633,31.1299991607666,31.479999542236328,31.959999084472656,51282800,31.959999084472656
2014-05-09,33.11000061035156,31.75,32.22999954223633,32.04999923706055,31888800,32.04999923706055
2014-05-12,34.099998474121094,32.400001525878906,33.08000183105469,33.939998626708984,34712700,33.939998626708984
2014-05-13,34.060001373291016,32.88999938964844,33.84000015258789,33.38999938964844,24676800,33.38999938964844
2014-05-14,33.83000183105469,32.619998931884766,33.349998474121094,32.849998474121094,20029400,32.849998474121094
2014-05-15,33.290000915527344,32.15999984741211,33.02000045776367,32.77000045776367,22030500,32.77000045776367
2014-05-16,33.209999084472656,32.02000045776367,32.95000076293945,32.2599983215332,21391400,32.2599983215332
2014-05-19,32.439998626708984,31.639999389648438,32.04999923706055,32.06999969482422,15952800,32.06999969482422
2014-05-20,32.38999938964844,31.520000457763672,32.0,31.770000457763672,16580500,31.770000457763672
2014-05-21,31.950000762939453,31.149999618530273,31.850000381469727,31.75,15562600,31.75
2014-05-22,32.25,30.520000457763672,31.329999923706055,31.520000457763672,35566200,31.520000457763672
2014-05-23,31.68000030517578,30.450000762939453,31.510000228881836,30.5,27448000,30.5
2014-05-27,31.200000762939453,30.3799991607666,30.940000534057617,30.510000228881836,25240100,30.510000228881836
2014-05-28,33.84000015258789,31.09000015258789,31.5,33.77000045776367,60302800,33.77000045776367
2014-05-29,35.13999938964844,33.880001068115234,34.66999816894531,34.0,54016300,34.0
2014-05-30,33.86000061035156,32.11000061035156,33.72999954223633,32.439998626708984,40566000,32.439998626708984
2014-06-02,33.20000076293945,31.6200008392334,32.88999938964844,31.75,31209800,31.75
2014-06-03,32.689998626708984,31.649999618530273,31.729999542236328,32.58000183105469,19934400,32.58000183105469
2014-06-04,33.31999969482422,31.850000381469727,32.4900016784668,32.900001525878906,24863000,32.900001525878906
2014-06-05,34.88999938964844,33.11000061035156,33.66999816894531,33.88999938964844,40904900,33.88999938964844
2014-06-06,34.40999984741211,33.220001220703125,34.13999938964844,33.33000183105469,23353200,33.33000183105469
2014-06-09,34.54999923706055,33.09000015258789,33.2400016784668,34.470001220703125,23397200,34.470001220703125
2014-06-10,35.5,34.65999984741211,34.72999954223633,35.369998931884766,36572200,35.369998931884766
2014-06-11,35.970001220703125,34.93000030517578,35.06999969482422,35.540000915527344,30021300,35.540000915527344
2014-06-12,37.27000045776367,35.060001373291016,35.060001373291016,36.790000915527344,58146100,36.790000915527344
2014-06-13,37.25,35.900001525878906,36.849998474121094,36.900001525878906,29129900,36.900001525878906
2014-06-16,38.16999816894531,36.439998626708984,36.70000076293945,38.02000045776367,29889300,38.02000045776367
2014-06-17,38.54999923706055,37.29999923706055,38.029998779296875,38.02000045776367,30321500,38.02000045776367
2014-06-18,38.83000183105469,37.75,38.15999984741211,38.7400016784668,23707500,38.7400016784668
2014-06-19,39.29999923706055,38.31999969482422,38.72999954223633,38.900001525878906,24648300,38.900001525878906
2014-06-20,39.2400016784668,37.77000045776367,38.81999969482422,39.2400016784668,41501100,39.2400016784668
2014-06-23,39.58000183105469,38.72999954223633,39.06999969482422,39.52000045776367,22591300,39.52000045776367
2014-06-24,39.63999938964844,38.2599983215332,39.439998626708984,38.47999954223633,24477900,38.47999954223633
2014-06-25,39.59000015258789,38.0099983215332,38.2400016784668,39.459999084472656,25457200,39.459999084472656
2014-06-26,42.0,39.810001373291016,40.04999923706055,41.439998626708984,45348500,41.439998626708984
2014-06-27,41.150001525878906,40.11000061035156,40.70000076293945,40.93000030517578,48253400,40.93000030517578
2014-06-30,41.34000015258789,40.349998474121094,40.810001373291016,40.970001220703125,22747500,40.970001220703125
2014-07-01,42.95000076293945,41.90999984741211,42.060001373291016,42.04999923706055,36019300,42.04999923706055
2014-07-02,42.83000183105469,41.41999816894531,42.83000183105469,41.77000045776367,24377500,41.77000045776367
2014-07-03,42.0,40.83000183105469,41.939998626708984,41.33000183105469,15795100,41.33000183105469
2014-07-07,41.45000076293945,40.13999938964844,41.08000183105469,40.22999954223633,21454500,40.22999954223633
2014-07-08,40.040000915527344,36.84000015258789,39.959999084472656,37.40999984741211,49952000,37.40999984741211
2014-07-09,38.349998474121094,37.349998474121094,37.81999969482422,38.060001373291016,26838300,38.060001373291016
2014-07-10,38.099998474121094,36.11000061035156,36.4900016784668,37.84000015258789,26549700,37.84000015258789
2014-07-11,38.790000915527344,38.0,38.150001525878906,38.33000183105469,21084800,38.33000183105469
2014-07-14,39.380001068115234,38.20000076293945,38.56999969482422,38.310001373291016,19705000,38.310001373291016
2014-07-15,38.9900016784668,37.619998931884766,38.59000015258789,37.880001068115234,24630600,37.880001068115234
2014-07-16,38.52000045776367,37.099998474121094,38.310001373291016,37.43000030517578,19687200,37.43000030517578
2014-07-17,37.16999816894531,36.380001068115234,36.79999923706055,36.869998931884766,22631500,36.869998931884766
2014-07-18,37.08000183105469,35.95000076293945,36.810001373291016,37.04999923706055,26435500,37.04999923706055
2014-07-21,38.290000915527344,36.849998474121094,37.22999954223633,38.04999923706055,19685400,38.04999923706055
2014-07-22,38.599998474121094,37.45000076293945,38.310001373291016,37.650001525878906,16837800,37.650001525878906
2014-07-23,38.189998626708984,37.560001373291016,37.650001525878906,37.75,13220700,37.75
2014-07-24,39.0,37.849998474121094,38.709999084472656,38.709999084472656,22105600,38.709999084472656
2014-07-25,38.79999923706055,38.02000045776367,38.20000076293945,38.15999984741211,15980800,38.15999984741211
2014-07-28,38.439998626708984,37.560001373291016,38.29999923706055,37.93000030517578,16781700,37.93000030517578
2014-07-29,38.91999816894531,37.9900016784668,38.11000061035156,38.59000015258789,65338000,38.59000015258789
2014-07-30,48.0,45.650001525878906,47.0099983215332,46.29999923706055,116195900,46.29999923706055
2014-07-31,45.84000015258789,44.29999923706055,44.619998931884766,45.189998626708984,47170200,45.189998626708984
2014-08-01,45.540000915527344,43.810001373291016,45.0099983215332,44.130001068115234,37194800,44.130001068115234
2014-08-04,44.529998779296875,43.439998626708984,43.70000076293945,43.470001220703125,22425000,43.470001220703125
2014-08-05,44.47999954223633,43.02000045776367,43.25,43.83000183105469,26404100,43.83000183105469
2014-08-06,44.040000915527344,42.75,43.38999938964844,43.459999084472656,20355300,43.459999084472656
2014-08-07,44.369998931884766,42.88999938964844,43.369998931884766,43.0,25389100,43.0
2014-08-08,43.36000061035156,42.5099983215332,43.02000045776367,43.130001068115234,14967900,43.130001068115234
2014-08-11,43.599998474121094,42.709999084472656,43.47999954223633,43.27000045776367,18420300,43.27000045776367
2014-08-12,44.720001220703125,43.61000061035156,44.380001068115234,43.810001373291016,29582300,43.810001373291016
2014-08-13,44.34000015258789,43.619998931884766,44.119998931884766,44.150001525878906,16180800,44.150001525878906
2014-08-14,45.34000015258789,44.040000915527344,44.400001525878906,45.33000183105469,23638900,45.33000183105469
2014-08-15,45.5,44.439998626708984,45.470001220703125,44.7599983215332,17776700,44.7599983215332
2014-08-18,45.33000183105469,44.77000045776367,45.060001373291016,45.119998931884766,14835400,45.119998931884766
2014-08-19,45.45000076293945,45.029998779296875,45.2400016784668,45.09000015258789,11903400,45.09000015258789
2014-08-20,45.209999084472656,44.7599983215332,44.93000030517578,45.060001373291016,10383200,45.060001373291016
2014-08-21,45.349998474121094,44.84000015258789,45.290000915527344,45.11000061035156,10619300,45.11000061035156
2014-08-22,46.13999938964844,44.79999923706055,45.040000915527344,45.97999954223633,19429800,45.97999954223633
2014-08-25,46.36000061035156,45.70000076293945,46.220001220703125,46.099998474121094,17583500,46.099998474121094
2014-08-26,48.20000076293945,46.040000915527344,46.099998474121094,48.16999816894531,27716200,48.16999816894531
2014-08-27,48.459999084472656,47.18000030517578,48.2400016784668,48.060001373291016,26127600,48.060001373291016
2014-08-28,49.880001068115234,47.86000061035156,47.97999954223633,49.43000030517578,35076300,49.43000030517578
2014-08-29,50.349998474121094,49.130001068115234,49.88999938964844,49.75,31926900,49.75
2014-09-02,51.34000015258789,49.900001525878906,50.02000045776367,51.02000045776367,28267200,51.02000045776367
2014-09-03,51.849998474121094,49.04999923706055,51.83000183105469,49.33000183105469,34411200,49.33000183105469
2014-09-04,50.86000061035156,49.220001220703125,49.689998626708984,50.2400016784668,24413100,50.2400016784668
2014-09-05,50.880001068115234,49.52000045776367,50.09000015258789,50.70000076293945,20251400,50.70000076293945
2014-09-08,52.68000030517578,51.68000030517578,51.79999923706055,52.0,30836400,52.0
2014-09-09,52.400001525878906,50.220001220703125,52.22999954223633,50.61000061035156,25034400,50.61000061035156
2014-09-10,53.33000183105469,51.849998474121094,52.11000061035156,52.90999984741211,38057700,52.90999984741211
2014-09-11,53.63999938964844,52.18000030517578,52.54999923706055,52.63999938964844,38055400,52.63999938964844
2014-09-12,52.81999969482422,52.02000045776367,52.54999923706055,52.11000061035156,22913800,52.11000061035156
2014-09-15,51.93000030517578,47.560001373291016,51.599998474121094,49.380001068115234,38374100,49.380001068115234
2014-09-16,50.90999984741211,48.400001525878906,48.70000076293945,50.83000183105469,26744800,50.83000183105469
2014-09-17,51.599998474121094,50.15999984741211,50.970001220703125,50.70000076293945,22874400,50.70000076293945
2014-09-18,51.880001068115234,50.529998779296875,50.970001220703125,50.880001068115234,22484800,50.880001068115234
2014-09-19,53.0,50.18000030517578,50.779998779296875,53.0,38192600,53.0
2014-09-22,52.900001525878906,51.36000061035156,52.380001068115234,51.939998626708984,21744400,51.939998626708984
2014-09-23,52.560001373291016,51.02000045776367,51.459999084472656,52.16999816894531,19990500,52.16999816894531
2014-09-24,53.34000015258789,52.130001068115234,52.54999923706055,52.959999084472656,17656100,52.959999084472656
2014-09-25,53.22999954223633,51.27000045776367,52.709999084472656,51.45000076293945,21071500,51.45000076293945
2014-09-26,52.61000061035156,51.70000076293945,51.970001220703125,51.88999938964844,14125300,51.88999938964844
2014-09-29,52.18000030517578,50.880001068115234,51.09000015258789,51.7400016784668,15404300,51.7400016784668
2014-09-30,52.189998626708984,51.16999816894531,52.0,51.58000183105469,12315700,51.58000183105469
2014-10-01,51.290000915527344,49.150001525878906,51.08000183105469,50.060001373291016,24733500,50.060001373291016
2014-10-02,52.099998474121094,50.0099983215332,51.029998779296875,51.849998474121094,27056500,51.849998474121094
2014-10-03,54.72999954223633,52.11000061035156,52.75,53.939998626708984,31227200,53.939998626708984
2014-10-06,54.45000076293945,53.22999954223633,53.939998626708984,53.4900016784668,20033400,53.4900016784668
2014-10-07,54.9900016784668,53.099998474121094,53.119998931884766,53.529998779296875,26082300,53.529998779296875
2014-10-08,55.66999816894531,52.599998474121094,53.619998931884766,55.41999816894531,31098500,55.41999816894531
2014-10-09,55.9900016784668,54.91999816894531,55.290000915527344,55.290000915527344,29741400,55.290000915527344
2014-10-10,55.65999984741211,50.29999923706055,54.56999969482422,50.400001525878906,46727300,50.400001525878906
2014-10-13,51.90999984741211,48.2599983215332,50.540000915527344,48.4900016784668,35326800,48.4900016784668
2014-10-14,49.529998779296875,47.08000183105469,49.060001373291016,48.58000183105469,29723600,48.58000183105469
2014-10-15,50.52000045776367,46.380001068115234,47.11000061035156,49.9900016784668,34371500,49.9900016784668
2014-10-16,49.81999969482422,47.16999816894531,48.34000015258789,48.22999954223633,30818800,48.22999954223633
2014-10-17,50.25,48.650001525878906,49.720001220703125,48.77000045776367,24630600,48.77000045776367
2014-10-20,50.88999938964844,48.79999923706055,49.06999969482422,50.70000076293945,17781100,50.70000076293945
2014-10-21,52.150001525878906,50.29999923706055,51.7599983215332,50.630001068115234,21351000,50.630001068115234
2014-10-22,51.84000015258789,49.0,51.130001068115234,49.08000183105469,26147900,49.08000183105469
2014-10-23,50.400001525878906,49.20000076293945,50.130001068115234,49.66999816894531,23099800,49.66999816894531
2014-10-24,50.189998626708984,49.150001525878906,50.15999984741211,49.95000076293945,12035200,49.95000076293945
2014-10-27,50.2400016784668,47.18000030517578,50.02000045776367,48.560001373291016,51896300,48.560001373291016
2014-10-28,44.58000183105469,41.7599983215332,42.25,43.779998779296875,83514000,43.779998779296875
2014-10-29,44.15999984741211,41.810001373291016,43.849998474121094,42.08000183105469,40261900,42.08000183105469
2014-10-30,42.47999954223633,39.939998626708984,41.560001373291016,41.79999923706055,42012600,41.79999923706055
2014-10-31,42.849998474121094,41.34000015258789,42.689998626708984,41.470001220703125,23895100,41.470001220703125
2014-11-03,41.20000076293945,40.15999984741211,40.54999923706055,40.209999084472656,31441900,40.209999084472656
2014-11-04,41.099998474121094,39.75,40.029998779296875,40.900001525878906,19544300,40.900001525878906
2014-11-05,41.79999923706055,40.130001068115234,41.689998626708984,40.369998931884766,19742200,40.369998931884766
2014-11-06,41.349998474121094,40.099998474121094,40.189998626708984,40.84000015258789,16292100,40.84000015258789
2014-11-07,40.7400016784668,39.70000076293945,40.7400016784668,40.310001373291016,18558900,40.310001373291016
2014-11-10,40.689998626708984,39.41999816894531,40.34000015258789,39.59000015258789,19069300,39.59000015258789
2014-11-11,39.84000015258789,38.810001373291016,39.310001373291016,39.59000015258789,19176600,39.59000015258789
2014-11-12,42.939998626708984,39.599998474121094,39.939998626708984,42.540000915527344,51814100,42.540000915527344
2014-11-13,43.95000076293945,39.95000076293945,43.54999923706055,40.040000915527344,67287400,40.040000915527344
2014-11-14,41.849998474121094,39.77000045776367,40.02000045776367,41.849998474121094,33059800,41.849998474121094
2014-11-17,41.68000030517578,40.40999984741211,41.459999084472656,40.470001220703125,20665200,40.470001220703125
2014-11-18,41.16999816894531,39.95000076293945,40.689998626708984,40.61000061035156,18605000,40.61000061035156
2014-11-19,40.470001220703125,39.209999084472656,40.349998474121094,39.709999084472656,19050100,39.709999084472656
2014-11-20,40.54999923706055,39.31999969482422,39.4900016784668,39.810001373291016,13717100,39.810001373291016
2014-11-21,40.279998779296875,39.79999923706055,40.25,40.029998779296875,12066600,40.029998779296875
2014-11-24,40.470001220703125,39.58000183105469,39.9900016784668,40.189998626708984,15176000,40.189998626708984
2014-11-25,40.29999923706055,39.560001373291016,40.119998931884766,39.7599983215332,16165100,39.7599983215332
2014-11-26,41.560001373291016,39.7400016784668,39.83000183105469,41.130001068115234,23773300,41.130001068115234
2014-11-28,42.08000183105469,40.83000183105469,41.09000015258789,41.7400016784668,11113900,41.7400016784668
2014-12-01,41.290000915527344,39.0,41.290000915527344,39.040000915527344,22214000,39.040000915527344
2014-12-02,39.400001525878906,38.33000183105469,39.400001525878906,38.90999984741211,16430300,38.90999984741211
2014-12-03,39.41999816894531,38.380001068115234,39.0,39.060001373291016,13241300,39.060001373291016
2014-12-04,39.65999984741211,38.619998931884766,38.79999923706055,38.790000915527344,13012200,38.790000915527344
2014-12-05,39.06999969482422,38.349998474121094,38.970001220703125,38.4900016784668,12587700,38.4900016784668
2014-12-08,38.119998931884766,35.75,38.08000183105469,36.290000915527344,30112800,36.290000915527344
2014-12-09,37.09000015258789,34.619998931884766,34.970001220703125,37.04999923706055,20542800,37.04999923706055
2014-12-10,37.779998779296875,36.25,36.90999984741211,36.349998474121094,16497700,36.349998474121094
2014-12-11,37.22999954223633,36.25,36.45000076293945,36.70000076293945,15707100,36.70000076293945
2014-12-12,37.709999084472656,36.099998474121094,36.310001373291016,37.099998474121094,15222500,37.099998474121094
2014-12-15,38.380001068115234,36.72999954223633,38.130001068115234,36.849998474121094,16833000,36.849998474121094
2014-12-16,36.709999084472656,35.09000015258789,36.5,35.130001068115234,19241200,35.130001068115234
2014-12-17,35.900001525878906,34.95000076293945,35.560001373291016,35.56999969482422,18544800,35.56999969482422
2014-12-18,37.27000045776367,35.95000076293945,36.130001068115234,36.72999954223633,19087500,36.72999954223633
2014-12-19,37.45000076293945,36.5,36.70000076293945,37.08000183105469,16068700,37.08000183105469
