Date,High,Low,Open,Close,Volume,Adj Close
2002-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049050163477659225
2002-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2742.0,0.049050163477659225
2002-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049050163477659225
2002-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.21582069993019104
2002-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049050163477659225
2002-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049050163477659225
2002-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049050163477659225
2002-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049050163477659225
2002-05-06,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,14000.0,0.06867022812366486
2002-05-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06867022812366486
2002-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06867022812366486
2002-05-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06867022812366486
2002-05-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06867022812366486
2002-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,928.0,0.029430095106363297
2002-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029430095106363297
2002-05-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029430095106363297
2002-05-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000.0,0.05886019021272659
2002-05-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05886019021272659
2002-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05886019021272659
2002-05-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23544076085090637
2002-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000.0,0.05886019021272659
2002-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05886019021272659
2002-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05886019021272659
2002-05-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05886019021272659
2002-05-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05886019021272659
2002-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.21582069993019104
2002-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,285.0,0.049050163477659225
2002-06-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1214.0,0.07848025113344193
2002-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-06-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.2256307303905487
2002-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000.0,0.06867022812366486
2002-06-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1500.0,0.06867022812366486
2002-06-10,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,20000.0,0.07848025113344193
2002-06-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.08829028904438019
2002-06-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.23053574562072754
2002-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.08829028904438019
2002-06-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000.0,0.07848025113344193
2002-06-17,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,2000.0,0.06867022812366486
2002-06-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23544076085090637
2002-06-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15500.0,0.07848025113344193
2002-06-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-06-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-06-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-06-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-06-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-06-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20601066946983337
2002-06-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-07-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-07-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07848025113344193
2002-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5214.0,0.09810032695531845
2002-07-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,285.0,0.03924012556672096
2002-07-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23544076085090637
2002-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,571.0,0.03924012556672096
2002-07-11,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,10714.0,0.09810032695531845
2002-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.09810032695531845
2002-07-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,71.0,0.03924012556672096
2002-07-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.2256307303905487
2002-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.1962006539106369
2002-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17658057808876038
2002-08-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-08-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.14715048670768738
2002-09-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-09-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1373404562473297
2002-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.14715048670768738
2002-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.15696050226688385
2002-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-10-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.14715048670768738
2002-11-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.14715048670768738
2002-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2002-12-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1373404562473297
2002-12-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1373404562473297
2003-01-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.14715048670768738
2003-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.14715048670768738
2003-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1667705476284027
2003-02-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-02-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.14715048670768738
2003-03-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03924012556672096
2003-03-21,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,30000.0,0.15696050226688385
2003-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.15696050226688385
2003-03-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4.0,0.11772038042545319
2003-03-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4.0,0.11772038042545319
2003-03-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.1667705476284027
2003-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,825.0,0.14715048670768738
2003-03-31,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,3510.0,0.15696050226688385
2003-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.15696050226688385
2003-04-02,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.11999999731779099,52.0,0.11772038042545319
2003-04-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11772038042545319
2003-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,366.0,0.11772038042545319
2003-04-07,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.18000000715255737,11714.0,0.17658057808876038
2003-04-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17658057808876038
2003-04-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,286.0,0.11772038042545319
2003-04-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11772038042545319
2003-04-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11772038042545319
2003-04-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2285.0,0.1373404562473297
2003-04-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1373404562473297
2003-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500.0,0.11772038042545319
2003-04-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1357.0,0.1373404562473297
