Date,High,Low,Open,Close,Volume,Adj Close
2003-03-06,12.100075721740723,11.855572700500488,12.06974983215332,11.978772163391113,4758400.0,7.498482704162598
2003-03-07,12.185367584228516,11.827141761779785,11.931386947631836,12.179681777954102,4497200.0,7.624248027801514
2003-03-10,12.092494010925293,11.912433624267578,12.092494010925293,11.980667114257812,4868600.0,7.499668598175049
2003-03-11,12.065958976745605,11.836618423461914,11.940864562988281,11.988248825073242,8660000.0,7.504414081573486
2003-03-12,12.016679763793945,11.755117416381836,11.974981307983398,11.912433624267578,7893900.0,7.456958293914795
2003-03-13,12.187263488769531,11.963608741760254,12.187263488769531,12.177785873413086,7706600.0,7.623061180114746
2003-03-14,12.272555351257324,12.054586410522461,12.177785873413086,12.119029998779297,6679400.0,7.586282730102539
2003-03-17,12.708491325378418,12.035633087158203,12.119029998779297,12.706596374511719,8517000.0,7.954087257385254
2003-03-18,12.780515670776367,12.547384262084961,12.708491325378418,12.771039009094238,6252000.0,7.994426250457764
2003-03-19,12.831690788269043,12.596664428710938,12.699014663696289,12.812736511230469,5844200.0,8.020526885986328
2003-03-20,12.833585739135742,12.456406593322754,12.812736511230469,12.735026359558105,8051700.0,7.97188138961792
2003-03-21,12.983320236206055,12.68953800201416,12.886656761169434,12.981425285339355,7265500.0,8.126126289367676
2003-03-24,12.824109077453613,12.575815200805664,12.822214126586914,12.623199462890625,5876400.0,7.901882171630859
2003-03-25,12.831690788269043,12.520849227905273,12.661107063293457,12.820318222045898,5386200.0,8.025274276733398
2003-03-26,12.826004981994629,12.547384262084961,12.814632415771484,12.68195629119873,4443400.0,7.954174518585205
2003-03-27,12.613722801208496,12.39575481414795,12.566338539123535,12.405231475830078,8112900.0,7.780611991882324
2003-03-28,12.44503402709961,12.25170612335205,12.405231475830078,12.367323875427246,6666700.0,7.756834983825684
2003-03-31,12.50758171081543,12.200531005859375,12.25360107421875,12.463988304138184,6180300.0,7.817465305328369
2003-04-01,12.680060386657715,12.43745231628418,12.5,12.659211158752441,5324000.0,7.93991231918335
2003-04-02,13.133055686950684,12.877180099487305,12.880970001220703,13.053449630737305,7754100.0,8.187179565429688
2003-04-03,13.252464294433594,12.932145118713379,13.252464294433594,12.958681106567383,5607300.0,8.12773609161377
2003-04-04,13.078089714050293,12.786201477050781,13.068613052368164,12.880970001220703,4020300.0,8.078996658325195
2003-04-07,13.328278541564941,13.04207706451416,13.163381576538086,13.06482219696045,4515200.0,8.194307327270508
2003-04-08,12.841167449951172,12.50758171081543,12.841167449951172,12.522744178771973,11628800.0,7.854318141937256
2003-04-09,12.623199462890625,12.331311225891113,12.522744178771973,12.331311225891113,9058800.0,7.734251499176025
2003-04-10,12.577710151672363,12.319939613342285,12.336997985839844,12.513267517089844,4691900.0,7.848371982574463
2003-04-11,12.699014663696289,12.414708137512207,12.589082717895508,12.448824882507324,6033100.0,7.807953357696533
2003-04-14,12.736922264099121,12.448824882507324,12.509476661682129,12.685747146606445,5184700.0,7.956551551818848
2003-04-15,12.879075050354004,12.615617752075195,12.685747146606445,12.80325984954834,6477300.0,8.030255317687988
2003-04-16,12.903715133666992,12.566338539123535,12.879075050354004,12.615617752075195,5041200.0,7.912569522857666
2003-04-17,13.214556694030762,12.575815200805664,12.617513656616211,13.188021659851074,9159100.0,8.271580696105957
2003-04-21,13.172858238220215,13.036391258239746,13.144427299499512,13.091357231140137,3519600.0,8.210951805114746
2003-04-22,13.468536376953125,13.013647079467773,13.04965877532959,13.36050033569336,16618300.0,8.3797607421875
2003-04-23,13.362395286560059,13.148218154907227,13.36050033569336,13.182334899902344,6344300.0,8.268011093139648
2003-04-24,13.125473976135254,12.888551712036133,13.125473976135254,13.004169464111328,7328800.0,8.156267166137695
2003-04-25,13.004169464111328,12.706596374511719,13.004169464111328,12.73123550415039,5062300.0,7.985082149505615
2003-04-28,13.028809547424316,12.793783187866211,12.80325984954834,12.952994346618652,4303100.0,8.124168395996094
2003-04-29,13.153904914855957,12.92266845703125,12.973843574523926,13.087566375732422,4135800.0,8.208576202392578
2003-04-30,13.163381576538086,12.916982650756836,13.002274513244629,13.074298858642578,4246600.0,8.200251579284668
2003-05-01,13.115997314453125,12.879075050354004,13.074298858642578,13.030705451965332,3745400.0,8.172911643981934
2003-05-02,13.220242500305176,12.979530334472656,13.030705451965332,13.1690673828125,5688000.0,8.25969123840332
2003-05-05,13.362395286560059,13.098938941955566,13.362395286560059,13.144427299499512,4057200.0,8.244236946105957
2003-05-06,13.347232818603516,13.10651969909668,13.10651969909668,13.315011024475098,4571100.0,8.351228713989258
2003-05-07,13.315011024475098,13.068613052368164,13.315011024475098,13.153904914855957,4835400.0,8.25018310546875
2003-05-08,13.095148086547852,12.890447616577148,13.068613052368164,12.945413589477539,4164800.0,8.11941909790039
2003-05-09,13.189916610717773,12.898028373718262,12.954890251159668,13.189916610717773,4443900.0,8.272769927978516
2003-05-12,13.614480972290039,13.078089714050293,13.189916610717773,13.59173583984375,7812100.0,8.524791717529297
2003-05-13,13.572782516479492,13.301743507385254,13.572782516479492,13.326383590698242,3971700.0,8.358358383178711
2003-05-14,13.41736125946045,13.174753189086914,13.40030288696289,13.261940956115723,3523800.0,8.31794261932373
2003-05-15,13.375663757324219,13.206974983215332,13.337756156921387,13.330174446105957,3780700.0,8.360738754272461
2003-05-16,13.330174446105957,13.078089714050293,13.330174446105957,13.218347549438477,5290200.0,8.290603637695312
2003-05-19,13.227824211120605,12.954890251159668,13.218347549438477,12.962471961975098,2888600.0,8.130114555358887
2003-05-20,13.178544044494629,12.791888236999512,12.888551712036133,12.87338924407959,6893000.0,8.074238777160645
2003-05-21,12.888551712036133,12.664897918701172,12.888551712036133,12.744503021240234,5228500.0,7.993402004241943
2003-05-22,12.774829864501953,12.628885269165039,12.74639892578125,12.668688774108887,5716000.0,7.9458537101745605
2003-05-23,12.765352249145508,12.573919296264648,12.765352249145508,12.575815200805664,7219600.0,7.887603759765625
2003-05-27,12.594768524169922,12.145565032958984,12.1493558883667,12.594768524169922,20349500.0,7.899489402770996
2003-05-28,12.727444648742676,12.465883255004883,12.670583724975586,12.471569061279297,8954400.0,7.822216987609863
2003-05-29,12.509476661682129,12.234647750854492,12.490523338317871,12.319939613342285,11257400.0,7.727115631103516
2003-05-30,12.699014663696289,12.39575481414795,12.39575481414795,12.68385124206543,7143100.0,7.955365180969238
2003-06-02,13.074298858642578,12.74639892578125,12.74639892578125,12.898028373718262,6960000.0,8.089694023132324
2003-06-03,13.134950637817383,12.918877601623535,12.945413589477539,13.04776382446289,5031100.0,8.183609008789062
2003-06-04,13.362395286560059,12.998483657836914,13.04776382446289,13.144427299499512,6093200.0,8.244236946105957
2003-06-05,13.341547012329102,13.006065368652344,13.146323204040527,13.324488639831543,7074500.0,8.35717487335205
2003-06-06,13.694086074829102,13.007960319519043,13.40030288696289,13.059135437011719,9566900.0,8.190742492675781
2003-06-09,13.330174446105957,13.002274513244629,13.05724048614502,13.148218154907227,7012300.0,8.246615409851074
2003-06-10,13.212660789489746,12.905610084533691,13.172858238220215,13.019332885742188,5232200.0,8.165775299072266
2003-06-11,13.203184127807617,12.805155754089355,13.002274513244629,13.153904914855957,6156500.0,8.25018310546875
2003-06-12,13.261940956115723,12.966261863708496,13.201289176940918,13.070508003234863,4507800.0,8.197875022888184
2003-06-13,13.131159782409668,12.854434967041016,13.070508003234863,12.92835521697998,5778200.0,8.108719825744629
2003-06-16,13.315011024475098,13.000378608703613,13.04965877532959,13.315011024475098,4874400.0,8.351228713989258
2003-06-17,13.381349563598633,13.1671724319458,13.3434419631958,13.191811561584473,6400800.0,8.273955345153809
2003-06-18,13.324488639831543,13.062926292419434,13.206974983215332,13.199393272399902,4694500.0,8.278712272644043
2003-06-19,13.447688102722168,13.153904914855957,13.210765838623047,13.178544044494629,7466000.0,8.265636444091797
2003-06-20,13.364291191101074,13.174753189086914,13.273313522338867,13.335860252380371,7109400.0,8.364307403564453
2003-06-23,13.337756156921387,13.05724048614502,13.337756156921387,13.172858238220215,5824700.0,8.262072563171387
2003-06-24,13.254359245300293,13.030705451965332,13.220242500305176,13.172858238220215,4512500.0,8.262072563171387
2003-06-25,13.186125755310059,12.93783187866211,13.1671724319458,12.958681106567383,4988400.0,8.143195152282715
2003-06-26,13.218347549438477,12.93783187866211,12.964366912841797,13.140636444091797,4971500.0,8.257534980773926
2003-06-27,13.172858238220215,12.871493339538574,13.153904914855957,12.954890251159668,4632800.0,8.1408109664917
2003-06-30,13.021227836608887,12.774829864501953,12.964366912841797,12.898028373718262,5850500.0,8.105077743530273
2003-07-01,12.898028373718262,12.598559379577637,12.898028373718262,12.757771492004395,7649100.0,8.01694107055664
2003-07-02,12.9927978515625,12.757771492004395,12.757771492004395,12.9927978515625,6030400.0,8.164629936218262
2003-07-03,13.011751174926758,12.797574043273926,12.916982650756836,12.890447616577148,2090800.0,8.100314140319824
2003-07-07,13.258150100708008,13.059135437011719,13.059135437011719,13.142532348632812,3588200.0,8.258723258972168
2003-07-08,13.165276527404785,12.916982650756836,13.095148086547852,13.030705451965332,5501200.0,8.188451766967773
2003-07-09,13.038286209106445,12.85822582244873,12.964366912841797,12.899924278259277,4513000.0,8.106270790100098
2003-07-10,12.860121726989746,12.640257835388184,12.860121726989746,12.73881721496582,5000000.0,8.005030632019043
2003-07-11,12.841167449951172,12.640257835388184,12.757771492004395,12.699014663696289,5241700.0,7.98001766204834
2003-07-14,12.964366912841797,12.651630401611328,12.791888236999512,12.680060386657715,4554200.0,7.968106269836426
2003-07-15,12.755875587463379,12.505685806274414,12.736922264099121,12.532221794128418,4858600.0,7.8752055168151855
2003-07-16,12.640257835388184,12.38059139251709,12.579606056213379,12.549280166625977,5236400.0,7.885927677154541
2003-07-17,12.856330871582031,12.509476661682129,12.537907600402832,12.835481643676758,7771500.0,8.065775871276855
2003-07-18,13.201289176940918,12.907505989074707,12.935935974121094,13.193707466125488,9543700.0,8.290881156921387
2003-07-21,13.206974983215332,12.949203491210938,13.193707466125488,12.983320236206055,5091300.0,8.158679008483887
2003-07-22,13.248673439025879,13.017436981201172,13.030705451965332,13.153904914855957,5676900.0,8.265869140625
2003-07-23,13.275208473205566,13.004169464111328,13.153904914855957,13.22592830657959,3477400.0,8.311128616333008
2003-07-24,13.443897247314453,13.222138404846191,13.248673439025879,13.229719161987305,6609200.0,8.31351375579834
2003-07-25,13.445792198181152,13.172858238220215,13.220242500305176,13.443897247314453,4269300.0,8.448100090026855
2003-07-28,13.608794212341309,13.3453369140625,13.443897247314453,13.59742259979248,6675700.0,8.544572830200195
2003-07-29,13.682714462280273,13.428733825683594,13.59931755065918,13.515921592712402,5395700.0,8.493359565734863
2003-07-30,13.576573371887207,13.381349563598633,13.515921592712402,13.485594749450684,4810600.0,8.474302291870117
2003-07-31,13.855193138122559,13.510234832763672,13.514025688171387,13.684609413146973,6657200.0,8.599361419677734
2003-08-01,13.78885555267334,13.485594749450684,13.686505317687988,13.692191123962402,4403300.0,8.60412883758545
2003-08-04,13.915844917297363,13.532979965209961,13.692191123962402,13.847611427307129,4847000.0,8.70179271697998
2003-08-05,13.834343910217285,13.586050033569336,13.800227165222168,13.60689926147461,5787200.0,8.550530433654785
2003-08-06,13.747157096862793,13.392722129821777,13.627748489379883,13.618271827697754,4889700.0,8.557676315307617
2003-08-07,13.731993675231934,13.493176460266113,13.603108406066895,13.705458641052246,4108900.0,8.612466812133789
2003-08-08,13.768006324768066,13.637225151062012,13.731993675231934,13.750947952270508,3605600.0,8.641051292419434
2003-08-11,13.8362398147583,13.64670181274414,13.752842903137207,13.764215469360352,3249400.0,8.649389266967773
2003-08-12,13.923426628112793,13.680818557739258,13.764215469360352,13.919635772705078,3619300.0,8.747053146362305
2003-08-13,14.150872230529785,13.968915939331055,14.016300201416016,14.107277870178223,6167600.0,8.86496639251709
2003-08-14,14.637983322143555,14.13949966430664,14.14897632598877,14.39348030090332,8172500.0,9.044814109802246
2003-08-15,14.44275951385498,14.232373237609863,14.414328575134277,14.349885940551758,2745600.0,9.017422676086426
2003-08-18,14.575435638427734,14.391584396362305,14.404851913452148,14.518574714660645,4767300.0,9.123422622680664
2003-08-19,14.556482315063477,14.408642768859863,14.448445320129395,14.495830535888672,4132600.0,9.109128952026367
2003-08-20,14.528051376342773,14.404851913452148,14.495830535888672,14.448445320129395,4361600.0,9.079353332519531
2003-08-21,14.69863510131836,14.420015335083008,14.499621391296387,14.51478385925293,15822700.0,9.12104320526123
2003-08-22,14.651250839233398,14.44275951385498,14.575435638427734,14.446550369262695,3771800.0,9.078163146972656
2003-08-25,14.423806190490723,14.26080322265625,14.423806190490723,14.27407169342041,4137900.0,8.969779014587402
2003-08-26,14.349885940551758,14.177407264709473,14.27407169342041,14.336618423461914,4332100.0,9.009082794189453
2003-08-27,14.444655418395996,14.272175788879395,14.347990989685059,14.404851913452148,1982100.0,9.051966667175293
2003-08-28,14.51288890838623,14.215314865112305,14.38589859008789,14.484457969665527,3387700.0,9.101985931396484
2003-08-29,14.679681777954102,14.488248825073242,14.499621391296387,14.64177417755127,2757200.0,9.200840950012207
2003-09-02,14.744124412536621,14.603866577148438,14.68915843963623,14.660727500915527,4019200.0,9.212753295898438
2003-09-03,14.706216812133789,14.596284866333008,14.655041694641113,14.622819900512695,4055600.0,9.188929557800293
2003-09-04,14.901440620422363,14.622819900512695,14.622819900512695,14.876800537109375,5287600.0,9.348532676696777
2003-09-05,14.656936645507812,14.423806190490723,14.622819900512695,14.509098052978516,6955300.0,9.117470741271973
2003-09-08,14.763077735900879,14.547005653381348,14.556482315063477,14.70432186126709,3493200.0,9.240145683288574
2003-09-09,14.658832550048828,14.38589859008789,14.656936645507812,14.38589859008789,3790200.0,9.04005241394043
2003-09-10,14.368840217590332,14.088324546813965,14.366944313049316,14.105382919311523,7461800.0,8.863776206970215
2003-09-11,14.45034122467041,14.152767181396484,14.152767181396484,14.384002685546875,5712300.0,9.038859367370605
2003-09-12,14.431386947631836,14.177407264709473,14.294919967651367,14.39348030090332,4098900.0,9.044814109802246
2003-09-15,14.3328275680542,14.111068725585938,14.319560050964355,14.190674781799316,4386900.0,8.917374610900879
2003-09-16,14.493934631347656,14.21910572052002,14.21910572052002,14.461713790893555,4733600.0,9.087691307067871
2003-09-17,14.490143775939941,14.181198120117188,14.456027030944824,14.200151443481445,4337900.0,8.923332214355469
2003-09-18,14.389689445495605,14.124336242675781,14.215314865112305,14.368840217590332,3423000.0,9.02933406829834
2003-09-19,14.384002685546875,14.222896575927734,14.370735168457031,14.384002685546875,3430900.0,9.038859367370605
2003-09-22,14.300606727600098,14.120546340942383,14.217209815979004,14.232373237609863,4030300.0,8.94357681274414
2003-09-23,14.423806190490723,14.158452987670898,14.232373237609863,14.357467651367188,3251000.0,9.022186279296875
2003-09-24,14.38589859008789,13.955648422241211,14.38589859008789,13.955648422241211,4435000.0,8.784979820251465
2003-09-25,13.984078407287598,13.804018020629883,13.968915939331055,13.84571647644043,5030100.0,8.715781211853027
2003-09-26,14.179302215576172,13.811599731445312,13.84571647644043,14.088324546813965,5590400.0,8.868499755859375
2003-09-29,14.184988975524902,13.991660118103027,14.120546340942383,14.122441291809082,3496900.0,8.889973640441895
2003-09-30,14.181198120117188,13.904473304748535,14.124336242675781,13.999241828918457,3192500.0,8.812423706054688
2003-10-01,14.294919967651367,13.978392601013184,13.987869262695312,14.294919967651367,3174500.0,8.998550415039062
2003-10-02,14.480667114257812,14.215314865112305,14.253222465515137,14.416224479675293,3034700.0,9.074907302856445
2003-10-03,14.874905586242676,14.537528038024902,14.556482315063477,14.664518356323242,6354400.0,9.231208801269531
2003-10-06,14.973464965820312,14.68915843963623,14.68915843963623,14.901440620422363,3272700.0,9.380348205566406
2003-10-07,14.916603088378906,14.738438606262207,14.869218826293945,14.916603088378906,3628800.0,9.389894485473633
2003-10-08,14.910917282104492,14.603866577148438,14.87869644165039,14.668309211730957,3805500.0,9.233595848083496
2003-10-09,14.88059139251709,14.664518356323242,14.783926963806152,14.75360107421875,3865700.0,9.287286758422852
2003-10-10,14.831311225891113,14.69863510131836,14.75360107421875,14.793403625488281,2300300.0,9.312337875366211
2003-10-13,14.979150772094727,14.840788841247559,14.840788841247559,14.973464965820312,2170000.0,9.425689697265625
2003-10-14,15.037907600402832,14.88817310333252,15.011372566223145,14.971569061279297,3099100.0,9.424495697021484
2003-10-15,15.293783187866211,15.0018949508667,15.0018949508667,15.217967987060547,4567900.0,9.57960319519043
2003-10-16,15.227444648742676,14.973464965820312,15.219863891601562,15.227444648742676,6067900.0,9.585565567016602
2003-10-17,15.54207706451416,15.29567813873291,15.54207706451416,15.386656761169434,8081700.0,9.68578815460205
2003-10-20,15.466261863708496,15.214177131652832,15.396133422851562,15.380970001220703,4925100.0,9.682209014892578
2003-10-21,15.515542030334473,15.35822582244873,15.390447616577148,15.458681106567383,2574100.0,9.731128692626953
2003-10-22,15.458681106567383,15.225549697875977,15.458681106567383,15.333585739135742,2950300.0,9.652382850646973
2003-10-23,15.288097381591797,15.022744178771973,15.286201477050781,15.178165435791016,4482400.0,9.554544448852539
2003-10-24,15.13457202911377,14.98483657836914,15.13457202911377,15.07202434539795,6515800.0,9.48773193359375
2003-10-27,15.24829387664795,15.159211158752441,15.18195629119873,15.24829387664795,3787600.0,9.598690032958984
2003-10-28,15.579984664916992,15.299468994140625,15.418877601623535,15.536391258239746,5841000.0,9.780046463012695
2003-10-29,15.8453369140625,15.54776382446289,15.56482219696045,15.686125755310059,4299400.0,9.87430191040039
2003-10-30,15.769522666931152,15.576193809509277,15.750568389892578,15.727824211120605,4360600.0,9.900548934936523
2003-10-31,15.78847599029541,15.587566375732422,15.727824211120605,15.703184127807617,2223300.0,9.885040283203125
2003-11-03,15.991281509399414,15.769522666931152,15.864291191101074,15.85291862487793,3135500.0,9.979296684265137
2003-11-04,15.835860252380371,15.6671724319458,15.750568389892578,15.794161796569824,4823800.0,9.94230842590332
2003-11-05,15.974223136901855,15.78089427947998,15.807430267333984,15.968536376953125,3916300.0,10.052079200744629
2003-11-06,16.1656551361084,15.996967315673828,16.072782516479492,16.148597717285156,2612100.0,10.165422439575195
2003-11-07,15.959059715270996,15.786581039428711,15.921152114868164,15.8434419631958,6763300.0,9.973331451416016
2003-11-10,15.890826225280762,15.68423080444336,15.890826225280762,15.767626762390137,3780700.0,9.925606727600098
2003-11-11,15.981804847717285,15.712660789489746,15.767626762390137,15.864291191101074,5426300.0,9.986458778381348
2003-11-12,16.046247482299805,15.854814529418945,15.864291191101074,16.046247482299805,2584100.0,10.100995063781738
2003-11-13,16.015920639038086,15.79605770111084,16.015920639038086,15.864291191101074,4229700.0,9.986458778381348
2003-11-14,15.97232723236084,15.54207706451416,15.866186141967773,15.555344581604004,4294100.0,9.791974067687988
2003-11-17,15.555344581604004,15.212282180786133,15.555344581604004,15.398028373718262,5719700.0,9.692948341369629
2003-11-18,15.545867919921875,15.259666442871094,15.418877601623535,15.286201477050781,2959300.0,9.622551918029785
2003-11-19,15.371493339538574,15.164897918701172,15.286201477050781,15.244503021240234,4285600.0,9.596304893493652
2003-11-20,15.452994346618652,15.11940860748291,15.244503021240234,15.265352249145508,3469400.0,9.609431266784668
2003-11-21,15.55724048614502,15.337376594543457,15.362016677856445,15.532600402832031,4403300.0,9.777657508850098
2003-11-24,15.688021659851074,15.506065368652344,15.579984664916992,15.555344581604004,3250500.0,9.791974067687988
2003-11-25,15.784685134887695,15.489006996154785,15.589461326599121,15.678544044494629,2668600.0,9.869529724121094
2003-11-26,15.72592830657959,15.517436981201172,15.72592830657959,15.665276527404785,2029600.0,9.86117935180664
2003-11-28,15.792266845703125,15.648218154907227,15.665276527404785,15.769522666931152,938000.0,9.926799774169922
2003-12-01,15.959059715270996,15.73351001739502,15.807430267333984,15.947688102722168,2820500.0,10.038952827453613
2003-12-02,15.951478004455566,15.693707466125488,15.902198791503906,15.729719161987305,3087500.0,9.901742935180664
2003-12-03,16.0216064453125,15.775208473205566,15.775208473205566,15.822592735290527,3367600.0,9.960204124450684
2003-12-04,15.962850570678711,15.761940956115723,15.80363941192627,15.951478004455566,2627900.0,10.041341781616211
2003-12-05,16.02539825439453,15.815011024475098,15.953373908996582,15.888931274414062,3180300.0,10.00196647644043
2003-12-08,16.06899070739746,15.85291862487793,15.911675453186035,16.065200805664062,3439400.0,10.112926483154297
2003-12-09,16.226306915283203,15.877558708190918,16.082260131835938,15.892722129821777,5314500.0,10.004353523254395
2003-12-10,15.883244514465332,15.608415603637695,15.8453369140625,15.674753189086914,4685600.0,9.867142677307129
2003-12-11,16.256633758544922,15.665276527404785,15.674753189086914,16.211145401000977,7078800.0,10.204801559448242
2003-12-12,16.7987117767334,16.300228118896484,16.366565704345703,16.72858238220215,9599100.0,10.530519485473633
2003-12-15,17.016679763793945,16.810083389282227,16.865049362182617,16.868839263916016,6103200.0,10.618814468383789
2003-12-16,17.07733154296875,16.813873291015625,16.87073516845703,16.973085403442383,5790400.0,10.684435844421387
2003-12-17,17.041318893432617,16.811979293823242,16.982563018798828,16.997726440429688,6494200.0,10.699947357177734
2003-12-18,17.33131217956543,17.020469665527344,17.02994728088379,17.33131217956543,8276400.0,10.909934997558594
2003-12-19,17.39006805419922,17.083017349243164,17.380590438842773,17.185367584228516,5433700.0,10.818071365356445
2003-12-22,17.427976608276367,17.164518356323242,17.181577682495117,17.33889389038086,4574800.0,10.914710998535156
2003-12-23,17.380590438842773,17.145565032958984,17.333206176757812,17.354055404663086,3277400.0,10.940025329589844
2003-12-24,17.33889389038086,17.247915267944336,17.333206176757812,17.27634620666504,858900.0,10.89104175567627
2003-12-26,17.357847213745117,17.244123458862305,17.278240203857422,17.314252853393555,765500.0,10.914937973022461
2003-12-29,17.463987350463867,17.302881240844727,17.418498992919922,17.427976608276367,3952200.0,10.986624717712402
2003-12-30,17.5037899017334,17.306671142578125,17.475360870361328,17.359743118286133,3467300.0,10.943615913391113
2003-12-31,17.45261573791504,17.2915096282959,17.348369598388672,17.39006805419922,4046600.0,10.962727546691895
2004-01-02,17.4677791595459,17.13229751586914,17.409021377563477,17.19484519958496,3996500.0,10.839661598205566
2004-01-05,17.32373046875,17.035633087158203,17.219484329223633,17.173995971679688,6180800.0,10.826510429382324
2004-01-06,17.115238189697266,16.925701141357422,16.99203872680664,16.96360969543457,6691500.0,10.693889617919922
2004-01-07,16.98445701599121,16.774070739746094,16.96360969543457,16.906747817993164,6520600.0,10.65804386138916
2004-01-08,16.910537719726562,16.635709762573242,16.906747817993164,16.884002685546875,7947200.0,10.643709182739258
2004-01-09,17.048900604248047,16.679302215576172,16.884002685546875,16.774070739746094,6482600.0,10.5743989944458
2004-01-12,16.821455001831055,16.675512313842773,16.811979293823242,16.813873291015625,3746400.0,10.599491119384766
2004-01-13,16.96360969543457,16.774070739746094,16.817665100097656,16.96360969543457,3634600.0,10.693889617919922
2004-01-14,17.105762481689453,16.906747817993164,16.96360969543457,17.088703155517578,4162700.0,10.772745132446289
2004-01-15,17.75398063659668,17.450719833374023,17.626989364624023,17.71607208251953,13043300.0,11.16824722290039
2004-01-16,18.093252182006836,17.626989364624023,17.674373626708984,18.074298858642578,10698600.0,11.394068717956543
2004-01-20,18.081880569458008,17.72365379333496,18.081880569458008,17.72365379333496,5708600.0,11.173022270202637
2004-01-21,17.8165283203125,17.465883255004883,17.8165283203125,17.615617752075195,5519700.0,11.1049165725708
2004-01-22,17.740713119506836,17.431766510009766,17.623199462890625,17.541698455810547,5705400.0,11.058316230773926
2004-01-23,17.77861976623535,17.513267517089844,17.57012939453125,17.630781173706055,5695900.0,11.114472389221191
2004-01-26,17.755876541137695,17.486732482910156,17.611827850341797,17.712282180786133,2939200.0,11.165853500366211
2004-01-27,17.73881721496582,17.412813186645508,17.712282180786133,17.412813186645508,3168700.0,10.977069854736328
2004-01-28,17.475360870361328,16.906747817993164,17.412813186645508,16.94465446472168,5593000.0,10.681937217712402
2004-01-29,17.219484329223633,16.684988021850586,17.058378219604492,17.05458641052246,9713100.0,10.751236915588379
2004-01-30,17.48483657836914,17.052690505981445,17.05458641052246,17.352161407470703,7512400.0,10.93882942199707
2004-02-02,17.62130355834961,17.299089431762695,17.494314193725586,17.39764976501465,6963200.0,10.967514991760254
2004-02-03,17.5037899017334,17.26118278503418,17.418498992919922,17.336997985839844,4009200.0,10.92927074432373
2004-02-04,17.280136108398438,17.065959930419922,17.228961944580078,17.083017349243164,4513000.0,10.7691650390625
2004-02-05,17.513267517089844,17.067853927612305,17.083017349243164,17.399545669555664,4910300.0,10.968700408935547
2004-02-06,17.97763442993164,17.399545669555664,17.399545669555664,17.93783187866211,7298200.0,11.308037757873535
2004-02-09,17.96247100830078,17.822214126586914,17.96247100830078,17.84495735168457,4605900.0,11.249494552612305
2004-02-10,17.850645065307617,17.55875587463379,17.84495735168457,17.75018882751465,3882600.0,11.189742088317871
2004-02-11,17.934040069580078,17.693328857421875,17.76914405822754,17.90750503540039,2764600.0,11.288922309875488
2004-02-12,17.94541358947754,17.827899932861328,17.835481643676758,17.87907600402832,2997800.0,11.271001815795898
2004-02-13,17.862016677856445,17.5037899017334,17.79378318786621,17.520849227905273,3504800.0,11.045172691345215
2004-02-17,17.89044761657715,17.681955337524414,17.721759796142578,17.791887283325195,3050000.0,11.216039657592773
2004-02-18,17.911296844482422,17.53980255126953,17.911296844482422,17.626989364624023,3484700.0,11.112089157104492
2004-02-19,17.835481643676758,17.541698455810547,17.79757308959961,17.590978622436523,4832200.0,11.089383125305176
2004-02-20,17.670583724975586,17.336997985839844,17.598560333251953,17.541698455810547,2821000.0,11.058316230773926
2004-02-23,17.6724796295166,17.247915267944336,17.626989364624023,17.274450302124023,2564600.0,10.889846801757812
2004-02-24,17.490522384643555,17.113344192504883,17.23843765258789,17.228961944580078,3194000.0,10.861165046691895
2004-02-25,17.5322208404541,17.200531005859375,17.200531005859375,17.42228889465332,3025700.0,10.983039855957031
2004-02-26,17.416603088378906,17.247915267944336,17.409021377563477,17.25360107421875,3295900.0,10.876699447631836
2004-02-27,17.31614875793457,16.961713790893555,17.255496978759766,16.988248825073242,9260400.0,10.709419250488281
2004-03-01,17.412813186645508,17.088703155517578,17.134193420410156,17.384382247924805,5583500.0,10.959148406982422
2004-03-02,17.384382247924805,17.13608741760254,17.37111473083496,17.15504264831543,3189300.0,10.814566612243652
2004-03-03,17.43366241455078,17.105762481689453,17.156936645507812,17.399545669555664,3144400.0,10.968700408935547
2004-03-04,17.551176071166992,17.25739288330078,17.418498992919922,17.399545669555664,2058600.0,10.968700408935547
2004-03-05,17.537906646728516,17.28582191467285,17.399545669555664,17.463987350463867,2779900.0,11.009328842163086
2004-03-08,17.511371612548828,17.02994728088379,17.471569061279297,17.0394229888916,3213000.0,10.741681098937988
2004-03-09,17.06216812133789,16.77596664428711,17.06216812133789,16.880212783813477,5320300.0,10.641315460205078
2004-03-10,17.227066040039062,16.660348892211914,17.02994728088379,16.677406311035156,9679800.0,10.513460159301758
2004-03-11,17.056482315063477,16.612964630126953,16.677406311035156,16.71721076965332,7207500.0,10.53856086730957
2004-03-12,17.227066040039062,16.94465446472168,16.96360969543457,17.219484329223633,4933500.0,10.855191230773926
2004-03-15,17.20242691040039,16.726686477661133,17.153146743774414,16.755117416381836,7452800.0,10.562455177307129
2004-03-16,17.020469665527344,16.75322151184082,16.969295501708984,16.942760467529297,3591300.0,10.680745124816895
2004-03-17,18.233510971069336,17.058378219604492,17.172100067138672,17.448823928833008,5437900.0,10.999761581420898
2004-03-18,17.579605102539062,17.342683792114258,17.448823928833008,17.520849227905273,5728600.0,11.045172691345215
2004-03-19,17.517059326171875,17.32373046875,17.42228889465332,17.352161407470703,3673600.0,10.93882942199707
