Date,High,Low,Open,Close,Volume,Adj Close
2008-03-05,19.479000091552734,18.98699951171875,19.274999618530273,19.100000381469727,22551000.0,15.232593536376953
2008-03-06,19.1200008392334,18.902999877929688,19.0,18.999000549316406,24381000.0,15.152042388916016
2008-03-07,19.354999542236328,18.63800048828125,18.757999420166016,19.250999450683594,46011000.0,15.353017807006836
2008-03-10,19.59600067138672,18.992000579833984,19.211999893188477,19.149999618530273,33419000.0,15.272459983825684
2008-03-11,19.698999404907227,18.357999801635742,19.489999771118164,19.583999633789062,62841000.0,15.618586540222168
2008-03-12,20.75,19.420000076293945,19.5,20.389999389648438,38828000.0,16.26138687133789
2008-03-13,21.291000366210938,19.64900016784668,19.89900016784668,20.972000122070312,56327000.0,16.725543975830078
2008-03-14,21.540000915527344,20.399999618530273,21.299999237060547,20.864999771118164,43383000.0,16.64020538330078
2008-03-17,20.674999237060547,19.30299949645996,20.190000534057617,20.152000427246094,43204000.0,16.071575164794922
2008-03-18,21.54400062561035,20.049999237060547,20.5,21.024999618530273,45757000.0,16.76780891418457
2008-03-19,22.0,20.726999282836914,21.551000595092773,20.839000701904297,94190000.0,16.619474411010742
2008-03-20,22.246000289916992,20.23699951171875,20.65999984741211,22.038000106811523,58150000.0,17.575693130493164
2008-03-24,23.03499984741211,21.475000381469727,22.229999542236328,21.649999618530273,55200000.0,17.266258239746094
2008-03-25,23.0,21.55699920654297,21.81599998474121,22.49799919128418,43698000.0,17.94255828857422
2008-03-26,22.7450008392334,22.110000610351562,22.43000030517578,22.28499984741211,19641000.0,17.772686004638672
2008-03-27,22.649999618530273,22.0049991607666,22.493000030517578,22.06999969482422,19559000.0,17.601219177246094
2008-03-28,22.26300048828125,21.549999237060547,22.2450008392334,21.760000228881836,17260000.0,17.353988647460938
2008-03-31,22.298999786376953,21.476999282836914,21.799999237060547,22.298999786376953,18218000.0,17.783849716186523
2008-04-01,23.375,22.450000762939453,22.673999786376953,22.959999084472656,39142000.0,18.311006546020508
2008-04-02,23.0,22.333999633789062,22.937000274658203,22.375,21940000.0,17.84446144104004
2008-04-03,23.125,22.200000762939453,22.200000762939453,23.125,25037000.0,18.442602157592773
2008-04-04,23.28499984741211,22.527999877929688,23.19700050354004,22.656999588012695,19508000.0,18.069364547729492
2008-04-07,23.281999588012695,22.52400016784668,22.893999099731445,22.625,19722000.0,18.164091110229492
2008-04-08,23.280000686645508,22.527999877929688,22.530000686645508,23.14699935913086,23586000.0,18.58316993713379
2008-04-09,23.618999481201172,22.680999755859375,23.200000762939453,22.875,22073000.0,18.36480712890625
2008-04-10,23.23699951171875,22.60300064086914,23.121000289916992,22.892000198364258,19732000.0,18.378454208374023
2008-04-11,23.097999572753906,22.53499984741211,22.575000762939453,22.860000610351562,16114000.0,18.35275650024414
2008-04-14,23.0,22.204999923706055,22.75200080871582,22.709999084472656,23535000.0,18.232336044311523
2008-04-15,22.950000762939453,21.985000610351562,22.809999465942383,22.468000411987305,25930000.0,18.038053512573242
2008-04-16,23.18600082397461,22.312999725341797,22.656999588012695,23.047000885009766,23099000.0,18.50289535522461
2008-04-17,23.179000854492188,22.7450008392334,23.0,23.049999237060547,10528000.0,18.505308151245117
2008-04-18,23.922000885009766,23.200000762939453,23.440000534057617,23.371000289916992,28231000.0,18.763010025024414
2008-04-21,23.8439998626709,23.101999282836914,23.466999053955078,23.600000381469727,17696000.0,18.946857452392578
2008-04-22,23.898000717163086,23.398000717163086,23.672000885009766,23.461999893188477,11480000.0,18.8360652923584
2008-04-23,23.72599983215332,23.149999618530273,23.371999740600586,23.393999099731445,14534000.0,18.781475067138672
2008-04-24,24.125999450683594,23.150999069213867,23.461999893188477,23.954999923706055,16895000.0,19.23186492919922
2008-04-25,24.524999618530273,23.676000595092773,24.493999481201172,23.73900032043457,20232000.0,19.058448791503906
2008-04-28,24.25,23.55699920654297,23.930999755859375,24.25,27719000.0,19.468700408935547
2008-04-29,27.871999740600586,25.799999237060547,26.106000900268555,27.398000717163086,131290000.0,21.996013641357422
2008-04-30,28.29599952697754,27.5,27.600000381469727,27.81599998474121,43698000.0,22.331602096557617
2008-05-01,29.764999389648438,27.66200065612793,27.948999404907227,29.393999099731445,54672000.0,23.598466873168945
2008-05-02,29.84000015258789,28.184999465942383,29.808000564575195,28.503999710083008,44699000.0,22.88394546508789
2008-05-05,29.399999618530273,28.20199966430664,28.211999893188477,29.079999923706055,21558000.0,23.346378326416016
2008-05-06,30.14299964904785,28.905000686645508,29.0939998626709,29.601999282836914,36255000.0,23.765457153320312
2008-05-07,30.0939998626709,29.10099983215332,29.604999542236328,29.10099983215332,28805000.0,23.363245010375977
2008-05-08,29.405000686645508,28.700000762939453,29.405000686645508,29.340999603271484,22814000.0,23.555919647216797
2008-05-09,29.541000366210938,28.53499984741211,29.155000686645508,28.684999465942383,18315000.0,23.02926254272461
2008-05-12,29.29800033569336,28.229999542236328,28.6560001373291,29.025999069213867,23204000.0,23.303022384643555
2008-05-13,29.270000457763672,28.660999298095703,29.18600082397461,28.8799991607666,12926000.0,23.185813903808594
2008-05-14,29.520000457763672,28.549999237060547,29.200000762939453,28.645999908447266,24036000.0,22.997947692871094
2008-05-15,28.868000030517578,28.424999237060547,28.764999389648438,28.677000045776367,16355000.0,23.022844314575195
2008-05-16,28.8799991607666,28.059999465942383,28.799999237060547,28.34000015258789,19805000.0,22.752283096313477
2008-05-19,28.590999603271484,27.801000595092773,28.35099983215332,28.0,19982000.0,22.479326248168945
2008-05-20,27.913999557495117,27.320999145507812,27.822999954223633,27.764999389648438,19104000.0,22.2906551361084
2008-05-21,28.604999542236328,27.618999481201172,27.739999771118164,27.864999771118164,28607000.0,22.370941162109375
2008-05-22,28.25,27.22599983215332,27.6299991607666,27.59000015258789,21482000.0,22.15016746520996
2008-05-23,27.549999237060547,27.045000076293945,27.232999801635742,27.32200050354004,12553000.0,21.93500518798828
2008-05-27,27.94099998474121,27.283000946044922,27.400999069213867,27.875999450683594,14332000.0,22.37976837158203
2008-05-28,28.68899917602539,27.83099937438965,28.209999084472656,28.68899917602539,31363000.0,23.0324764251709
2008-05-29,31.695999145507812,29.45199966430664,29.46500015258789,30.899999618530273,130014000.0,24.807537078857422
2008-05-30,32.029998779296875,30.459999084472656,31.099000930786133,30.864999771118164,60183000.0,24.77943229675293
2008-06-02,32.0,30.256999969482422,30.926000595092773,32.0,50620000.0,25.69064712524414
2008-06-03,31.39900016784668,30.235000610351562,31.386999130249023,30.739999771118164,93913000.0,24.679088592529297
2008-06-04,30.959999084472656,29.45400047302246,30.7450008392334,29.739999771118164,66160000.0,23.87625503540039
2008-06-05,30.615999221801758,29.54400062561035,29.951000213623047,30.615999221801758,45959000.0,24.57953453063965
2008-06-06,30.242000579833984,29.481000900268555,30.22800064086914,29.572999954223633,29383000.0,23.742176055908203
2008-06-09,29.88599967956543,27.641000747680664,29.709999084472656,29.139999389648438,55137000.0,23.394548416137695
2008-06-10,29.541000366210938,28.336999893188477,28.52400016784668,28.604999542236328,26190000.0,22.965038299560547
2008-06-11,28.802000045776367,27.715999603271484,28.743999481201172,27.92099952697754,23577000.0,22.415895462036133
2008-06-12,28.968000411987305,28.187000274658203,28.219999313354492,28.440000534057617,31296000.0,22.83257293701172
2008-06-13,29.37299919128418,28.6200008392334,28.6200008392334,29.246000289916992,21436000.0,23.479652404785156
2008-06-16,29.899999618530273,28.899999618530273,29.198999404907227,29.44700050354004,17072000.0,23.641014099121094
2008-06-17,29.983999252319336,29.033000946044922,29.983999252319336,29.22100067138672,15706000.0,23.459577560424805
2008-06-18,29.481000900268555,28.54400062561035,29.100000381469727,29.30900001525879,18943000.0,23.530229568481445
2008-06-19,29.780000686645508,28.857999801635742,29.259000778198242,29.260000228881836,24155000.0,23.490886688232422
2008-06-20,29.44700050354004,28.301000595092773,29.0,28.400999069213867,26934000.0,22.801258087158203
2008-06-23,28.922000885009766,28.0,28.55299949645996,28.25200080871582,18468000.0,22.6816349029541
2008-06-24,28.375,27.520000457763672,28.121999740600586,28.03700065612793,33647000.0,22.50902557373047
2008-06-25,29.516000747680664,28.75,29.110000610351562,28.979000091552734,38692000.0,23.265289306640625
2008-06-26,28.5939998626709,26.801000595092773,28.551000595092773,27.572999954223633,47652000.0,22.136510848999023
2008-06-27,27.797000885009766,26.70400047302246,27.500999450683594,27.172000885009766,39815000.0,21.814577102661133
2008-06-30,27.649999618530273,26.540000915527344,27.299999237060547,26.552000045776367,27996000.0,21.31682014465332
2008-07-01,27.077999114990234,25.850000381469727,26.25,26.334999084472656,42526000.0,21.142602920532227
2008-07-02,26.937999725341797,25.100000381469727,26.684999465942383,25.548999786376953,40692000.0,20.511577606201172
2008-07-03,25.979999542236328,25.049999237060547,25.812999725341797,25.374000549316406,15778000.0,20.37108039855957
2008-07-07,25.910999298095703,24.333999633789062,25.679000854492188,24.610000610351562,40381000.0,19.75771713256836
2008-07-08,26.499000549316406,23.742000579833984,24.79599952697754,26.424999237060547,66434000.0,21.214859008789062
2008-07-09,26.489999771118164,24.96500015258789,26.243999481201172,25.125,34122000.0,20.28632354736328
2008-07-10,25.801000595092773,24.503000259399414,25.200000762939453,25.31999969482422,38299000.0,20.44378089904785
2008-07-11,26.097999572753906,25.325000762939453,25.569000244140625,25.735000610351562,53063000.0,20.778850555419922
2008-07-14,26.336999893188477,25.322999954223633,26.299999237060547,25.75,30862000.0,20.790966033935547
2008-07-15,25.899999618530273,24.270000457763672,25.5,25.03700065612793,47649000.0,20.21527862548828
2008-07-16,27.1200008392334,25.082000732421875,25.28700065612793,27.1200008392334,69679000.0,21.897125244140625
2008-07-17,29.09600067138672,27.299999237060547,27.4950008392334,28.600000381469727,178722000.0,23.092098236083984
2008-07-18,28.81599998474121,27.899999618530273,28.538000106811523,28.086000442504883,44996000.0,22.677095413208008
2008-07-21,28.46500015258789,26.67300033569336,28.413999557495117,26.790000915527344,47389000.0,21.630678176879883
2008-07-22,27.48699951171875,25.452999114990234,25.899999618530273,27.385000228881836,58522000.0,22.11109161376953
2008-07-23,27.652000427246094,26.81100082397461,27.472999572753906,27.100000381469727,33621000.0,21.880979537963867
2008-07-24,27.384000778198242,25.700000762939453,27.01300048828125,25.847999572753906,36463000.0,20.870086669921875
2008-07-25,26.542999267578125,25.5,25.906999588012695,26.354999542236328,35026000.0,21.279455184936523
2008-07-28,26.94700050354004,25.260000228881836,26.489999771118164,25.3700008392334,33925000.0,20.484142303466797
2008-07-29,26.35300064086914,25.503000259399414,25.503000259399414,26.209999084472656,33567000.0,21.16238021850586
2008-07-30,27.200000762939453,26.114999771118164,26.798999786376953,27.072999954223633,39491000.0,21.859172821044922
2008-07-31,25.618000030517578,23.74799919128418,24.66900062561035,24.415000915527344,160568000.0,19.71306610107422
2008-08-01,24.264999389648438,22.548999786376953,24.047000885009766,23.726999282836914,111075000.0,19.157562255859375
2008-08-04,24.0,22.91200065612793,23.298999786376953,23.091999053955078,41515000.0,18.644855499267578
2008-08-05,23.711000442504883,23.049999237060547,23.2810001373291,23.711000442504883,37083000.0,19.144643783569336
2008-08-06,23.584999084472656,22.70199966430664,23.5,23.200000762939453,45159000.0,18.732059478759766
2008-08-07,22.937999725341797,22.5,22.69300079345703,22.5,34699000.0,18.1668643951416
2008-08-08,23.510000228881836,22.100000381469727,22.4950008392334,23.21299934387207,37477000.0,18.7425537109375
2008-08-11,24.03499984741211,23.201000213623047,23.256999969482422,23.514999389648438,33941000.0,18.986392974853516
2008-08-12,23.43199920654297,22.878000259399414,23.299999237060547,23.091999053955078,23156000.0,18.644855499267578
2008-08-13,23.71500015258789,22.791000366210938,22.881000518798828,23.350000381469727,23760000.0,18.853166580200195
2008-08-14,23.764999389648438,23.100000381469727,23.202999114990234,23.58799934387207,18220000.0,19.04532814025879
2008-08-15,24.0,23.579999923706055,23.69099998474121,23.895000457763672,21072000.0,19.293210983276367
2008-08-18,24.489999771118164,23.639999389648438,24.05500030517578,23.791000366210938,26162000.0,19.20923614501953
2008-08-19,24.291000366210938,23.31999969482422,23.899999618530273,23.85700035095215,23806000.0,19.262527465820312
2008-08-20,24.39900016784668,23.856000900268555,23.957000732421875,24.332000732421875,18713000.0,19.64605140686035
2008-08-21,24.273000717163086,23.760000228881836,24.160999298095703,24.125999450683594,15150000.0,19.47972297668457
2008-08-22,24.4689998626709,24.024999618530273,24.35700035095215,24.163999557495117,14534000.0,19.510406494140625
2008-08-25,24.284000396728516,23.420000076293945,24.003999710083008,23.420000076293945,12574000.0,18.90968894958496
2008-08-26,23.76300048828125,23.156999588012695,23.510000228881836,23.674999237060547,15516000.0,19.115581512451172
2008-08-27,23.72599983215332,23.23200035095215,23.576000213623047,23.69700050354004,17120000.0,19.133342742919922
2008-08-28,24.24799919128418,23.656999588012695,23.75,24.24799919128418,19125000.0,19.578224182128906
2008-08-29,24.34000015258789,23.96299934387207,24.100000381469727,24.2549991607666,13108000.0,19.58388328552246
2008-09-02,24.799999237060547,23.663000106811523,24.58799934387207,23.920000076293945,19330000.0,19.313400268554688
2008-09-03,24.00200080871582,22.385000228881836,23.899999618530273,22.96299934387207,37675000.0,18.540695190429688
2008-09-04,22.70400047302246,21.469999313354492,22.58099937438965,21.60300064086914,38979000.0,17.44261360168457
2008-09-05,22.16900062561035,20.792999267578125,21.29400062561035,22.143999099731445,54677000.0,17.879426956176758
2008-09-08,23.100000381469727,21.139999389648438,23.035999298095703,21.94099998474121,43685000.0,17.715518951416016
2008-09-09,22.229999542236328,20.64299964904785,22.10300064086914,20.670000076293945,42655000.0,16.68929100036621
2008-09-10,21.649999618530273,20.56999969482422,20.719999313354492,21.332000732421875,32759000.0,17.22380256652832
2008-09-11,22.579999923706055,20.520000457763672,20.799999237060547,22.559999465942383,39959000.0,18.215307235717773
2008-09-12,22.58099937438965,21.905000686645508,22.100000381469727,22.381999969482422,20259000.0,18.07158851623535
2008-09-15,21.77899932861328,21.007999420166016,21.305999755859375,21.177000045776367,38490000.0,17.098651885986328
2008-09-16,21.808000564575195,20.191999435424805,20.709999084472656,21.481000900268555,36421000.0,17.3441104888916
2008-09-17,21.299999237060547,18.875,21.00200080871582,19.600000381469727,75806000.0,15.825353622436523
2008-09-18,21.413000106811523,18.207000732421875,19.850000381469727,20.85300064086914,69888000.0,16.8370418548584
2008-09-19,23.899999618530273,21.5,22.12299919128418,22.51799964904785,81860000.0,18.181396484375
2008-09-22,22.524999618530273,20.238000869750977,22.5,20.238000869750977,47090000.0,16.340490341186523
2008-09-23,20.78499984741211,19.700000762939453,20.472999572753906,19.799999237060547,35176000.0,15.98684024810791
2008-09-24,20.275999069213867,19.30699920654297,20.00200080871582,19.434999465942383,30168000.0,15.692132949829102
2008-09-25,19.799999237060547,18.85099983215332,19.618999481201172,19.035999298095703,44080000.0,15.369973182678223
2008-09-26,18.600000381469727,17.827999114990234,18.299999237060547,18.506999969482422,48386000.0,14.942853927612305
2008-09-29,18.125,15.0600004196167,17.999000549316406,16.80299949645996,94509000.0,13.567015647888184
2008-09-30,18.18400001525879,16.780000686645508,16.843000411987305,17.732999801635742,45565000.0,14.31790828704834
2008-10-01,17.722999572753906,16.333999633789062,17.722999572753906,17.134000778198242,39524000.0,13.834274291992188
2008-10-02,16.979000091552734,15.758999824523926,16.700000762939453,16.01300048828125,37716000.0,12.929153442382812
2008-10-03,17.18400001525879,16.020000457763672,16.204999923706055,16.020000457763672,41917000.0,12.93480396270752
2008-10-06,17.09000015258789,14.800000190734863,15.116000175476074,16.740999221801758,54245000.0,13.516953468322754
2008-10-07,17.14900016784668,15.527999877929688,16.972000122070312,15.869999885559082,46915000.0,12.81369400024414
2008-10-08,17.433000564575195,14.984999656677246,15.121999740600586,16.354000091552734,78642000.0,13.330477714538574
2008-10-09,17.21299934387207,15.498000144958496,17.007999420166016,15.569999694824219,46233000.0,12.691428184509277
2008-10-10,16.152999877929688,14.0,14.673999786376953,15.170999526977539,71283000.0,12.366189956665039
2008-10-13,17.799999237060547,15.664999961853027,16.045000076293945,17.360000610351562,43379000.0,14.150494575500488
2008-10-14,18.43000030517578,16.52400016784668,18.389999389648438,17.406999588012695,42357000.0,14.188803672790527
2008-10-15,17.176000595092773,15.0,17.04800033569336,15.354999542236328,51063000.0,12.516175270080566
2008-10-16,15.800000190734863,14.371999740600586,15.574000358581543,15.668000221252441,56496000.0,12.771309852600098
2008-10-17,16.725000381469727,14.949999809265137,14.979000091552734,15.675000190734863,39666000.0,12.77701473236084
2008-10-20,16.179000854492188,14.75,16.025999069213867,15.013999938964844,39522000.0,12.238218307495117
2008-10-21,15.6850004196167,14.54699993133545,14.989999771118164,14.977999687194824,35590000.0,12.208874702453613
2008-10-22,14.987000465393066,13.496000289916992,14.498000144958496,14.093000411987305,40966000.0,11.487494468688965
2008-10-23,14.380000114440918,13.055999755859375,14.100000381469727,13.600000381469727,50130000.0,11.085640907287598
2008-10-24,13.845999717712402,12.001999855041504,12.10099983215332,13.062000274658203,53071000.0,10.647101402282715
2008-10-27,13.465999603271484,12.600000381469727,12.762999534606934,12.635000228881836,32187000.0,10.29904556274414
2008-10-28,13.699999809265137,12.350000381469727,13.095999717712402,13.60099983215332,42837000.0,11.086453437805176
2008-10-29,14.430999755859375,13.246000289916992,13.574000358581543,13.572999954223633,50699000.0,11.06363296508789
2008-10-30,14.326000213623047,13.697999954223633,13.85200023651123,14.005999565124512,38696000.0,11.41657543182373
2008-10-31,14.871000289916992,13.854000091552734,14.142999649047852,14.781999588012695,32040000.0,12.049115180969238
2008-11-03,14.949000358581543,14.213000297546387,14.904000282287598,14.388999938964844,31438000.0,11.728769302368164
2008-11-04,17.19700050354004,15.560999870300293,15.899999618530273,17.02400016784668,118329000.0,13.876612663269043
2008-11-05,16.899999618530273,15.420000076293945,16.78700065612793,15.586999893188477,70599000.0,12.705284118652344
2008-11-06,15.567000389099121,13.854999542236328,15.274999618530273,14.329999923706055,92732000.0,11.68067455291748
2008-11-07,15.170999526977539,14.199999809265137,14.402000427246094,14.77299976348877,30609000.0,12.04177474975586
2008-11-10,15.359999656677246,14.032999992370605,15.050000190734863,14.28499984741211,25290000.0,11.643999099731445
2008-11-11,14.769000053405762,13.73900032043457,13.779999732971191,14.149999618530273,31529000.0,11.533953666687012
2008-11-12,14.581000328063965,13.647000312805176,13.871999740600586,13.647000312805176,46689000.0,11.123952865600586
2008-11-13,14.878999710083008,12.809000015258789,13.805000305175781,14.699000358581543,44355000.0,11.981456756591797
2008-11-14,15.119999885559082,14.157999992370605,14.444999694824219,14.368000030517578,36794000.0,11.711651802062988
2008-11-17,14.555999755859375,13.5,14.140000343322754,13.574000358581543,37110000.0,11.064446449279785
2008-11-18,14.270000457763672,13.493000030517578,13.539999961853027,14.140000343322754,38762000.0,11.525801658630371
2008-11-19,14.526000022888184,12.894000053405762,13.822999954223633,12.954000473022461,54451000.0,10.559074401855469
2008-11-20,13.038999557495117,12.032999992370605,12.515000343322754,12.109000205993652,56997000.0,9.870290756225586
2008-11-21,12.736000061035156,11.305000305175781,12.399999618530273,12.654000282287598,71536000.0,10.314534187316895
2008-11-24,13.534000396728516,12.229999542236328,12.833000183105469,13.147000312805176,52097000.0,10.716390609741211
2008-11-25,13.987000465393066,13.03499984741211,13.5,13.906000137329102,42357000.0,11.335066795349121
2008-11-26,14.730999946594238,13.571999549865723,13.642000198364258,14.555999755859375,30087000.0,11.864892959594727
2008-11-28,14.880000114440918,14.26200008392334,14.479000091552734,14.529999732971191,11336000.0,11.843703269958496
2008-12-01,14.159000396728516,13.006999969482422,14.097000122070312,13.098999977111816,38445000.0,10.677266120910645
2008-12-02,13.519000053405762,12.807000160217285,13.23900032043457,13.397000312805176,24865000.0,10.92016887664795
2008-12-03,13.855999946594238,12.902000427246094,13.057000160217285,13.793999671936035,31614000.0,11.243770599365234
2008-12-04,14.059000015258789,13.184000015258789,13.461000442504883,13.32699966430664,28070000.0,10.863110542297363
2008-12-05,14.034000396728516,12.765999794006348,13.081999778747559,14.01200008392334,39852000.0,11.421468734741211
2008-12-08,15.149999618530273,14.109999656677246,14.394000053405762,14.729999542236328,46684000.0,12.006728172302246
2008-12-09,15.039999961853027,14.227999687194824,14.5,14.321000099182129,25477000.0,11.67333984375
2008-12-10,14.517000198364258,13.817000389099121,14.177000045776367,14.5,24045000.0,11.81924819946289
2008-12-11,14.625,13.770000457763672,14.23799991607666,13.836000442504883,27578000.0,11.278008460998535
2008-12-12,13.967000007629395,13.210000038146973,13.210000038146973,13.880999565124512,18186000.0,11.314684867858887
2008-12-15,14.140000343322754,13.5,13.791000366210938,13.928999900817871,16824000.0,11.353814125061035
2008-12-16,14.824999809265137,14.03499984741211,14.041000366210938,14.8100004196167,26863000.0,12.071937561035156
2008-12-17,15.184000015258789,14.609999656677246,14.725000381469727,14.868000030517578,23218000.0,12.119211196899414
2008-12-18,15.800000190734863,14.85099983215332,14.91100025177002,14.880999565124512,37306000.0,12.129805564880371
2008-12-19,15.348999977111816,14.696999549865723,15.074999809265137,15.234000205993652,28099000.0,12.417546272277832
2008-12-22,15.29800033569336,14.241000175476074,15.29800033569336,14.520000457763672,19529000.0,11.835550308227539
2008-12-23,14.49899959564209,14.013999938964844,14.461000442504883,14.161999702453613,15014000.0,11.543736457824707
2008-12-24,14.298999786376953,14.00100040435791,14.140000343322754,14.222999572753906,3133000.0,11.593460083007812
2008-12-26,14.277000427246094,13.920999526977539,14.277000427246094,14.093000411987305,7057000.0,11.487494468688965
2008-12-29,14.182999610900879,13.60099983215332,14.001999855041504,13.934000015258789,17811000.0,11.357891082763672
2008-12-30,13.989999771118164,13.508000373840332,13.9350004196167,13.909000396728516,18063000.0,11.337512969970703
2008-12-31,14.491000175476074,13.753999710083008,13.947999954223633,14.293000221252441,19307000.0,11.650519371032715
2009-01-02,15.069999694824219,14.27299976348877,14.40999984741211,14.977999687194824,22311000.0,12.208874702453613
2009-01-05,15.684000015258789,14.902999877929688,14.954999923706055,15.326000213623047,24719000.0,12.492536544799805
2009-01-06,16.5,15.529000282287598,15.62600040435791,16.20199966430664,43357000.0,13.206583023071289
2009-01-07,16.06100082397461,14.91100025177002,15.8100004196167,15.206999778747559,39537000.0,12.511367797851562
2009-01-08,15.295999526977539,14.836000442504883,15.095999717712402,15.277999877929688,22841000.0,12.569782257080078
2009-01-09,15.364999771118164,14.729000091552734,15.350000381469727,15.003999710083008,20036000.0,12.344355583190918
2009-01-12,15.161999702453613,14.58899974822998,14.77299976348877,14.803999900817871,20687000.0,12.179807662963867
2009-01-13,15.130999565124512,14.550000190734863,14.637999534606934,15.043999671936035,19307000.0,12.377263069152832
2009-01-14,14.850000381469727,13.906999588012695,14.756999969482422,14.529999732971191,48442000.0,11.954377174377441
2009-01-15,14.475000381469727,12.855999946594238,14.402000427246094,13.029999732971191,80426000.0,10.720270156860352
2009-01-16,13.100000381469727,12.015999794006348,12.994999885559082,12.821999549865723,71298000.0,10.549141883850098
2009-01-20,12.739999771118164,11.706000328063965,12.619000434875488,11.918000221252441,55609000.0,9.805386543273926
2009-01-21,13.23799991607666,12.100000381469727,12.100000381469727,13.210000038146973,53002000.0,10.868362426757812
2009-01-22,13.149999618530273,12.543000221252441,12.803999900817871,12.885000228881836,22486000.0,10.600972175598145
2009-01-23,12.755000114440918,12.013999938964844,12.189000129699707,12.545000076293945,34383000.0,10.32124137878418
2009-01-26,12.866999626159668,12.156000137329102,12.444000244140625,12.312000274658203,23856000.0,10.129546165466309
2009-01-27,12.949000358581543,12.545999526977539,12.60099983215332,12.675999641418457,21768000.0,10.429020881652832
2009-01-28,13.505000114440918,13.133000373840332,13.255999565124512,13.366000175476074,27342000.0,10.996710777282715
2009-01-29,13.213000297546387,12.850000381469727,13.07800006866455,12.909000396728516,17777000.0,10.620718955993652
2009-01-30,13.954999923706055,13.213000297546387,13.236000061035156,13.57800006866455,37337000.0,11.171134948730469
2009-02-02,13.857000350952148,13.027000427246094,13.361000061035156,13.697999954223633,19962000.0,11.269857406616211
2009-02-03,14.166000366210938,13.65999984741211,13.800999641418457,13.970000267028809,28901000.0,11.49364185333252
2009-02-04,14.347999572753906,13.899999618530273,14.14900016784668,14.015000343322754,29432000.0,11.53066635131836
2009-02-05,16.038999557495117,14.572999954223633,14.718999862670898,15.984000205993652,94885000.0,13.150634765625
2009-02-06,16.46299934387207,15.656999588012695,16.055999755859375,16.25,64285000.0,13.369485855102539
2009-02-09,16.326000213623047,15.75,16.224000930786133,16.20199966430664,33238000.0,13.32999324798584
2009-02-10,16.57699966430664,15.71500015258789,16.149999618530273,15.79699993133545,27107000.0,12.996788024902344
2009-02-11,16.399999618530273,15.67300033569336,15.99899959564209,16.398000717163086,27056000.0,13.491249084472656
2009-02-12,16.21500015258789,15.515000343322754,16.121999740600586,16.18000030517578,39540000.0,13.311891555786133
2009-02-13,16.88800048828125,16.18600082397461,16.349000930786133,16.190000534057617,44516000.0,13.320122718811035
2009-02-17,15.946000099182129,15.265999794006348,15.800000190734863,15.508999824523926,46498000.0,12.759838104248047
2009-02-18,16.049999237060547,15.369999885559082,15.704000473022461,15.904000282287598,31373000.0,13.084821701049805
2009-02-19,16.200000762939453,15.42300033569336,16.075000762939453,15.454999923706055,29852000.0,12.715410232543945
2009-02-20,15.937999725341797,15.043000221252441,15.13599967956543,15.800999641418457,33074000.0,13.000076293945312
2009-02-23,16.240999221801758,15.121999740600586,16.049999237060547,15.258000373840332,29356000.0,12.553328514099121
2009-02-24,16.174999237060547,15.142999649047852,15.300000190734863,16.12700080871582,45905000.0,13.268287658691406
2009-02-25,16.59600067138672,15.743000030517578,15.975000381469727,16.256999969482422,52819000.0,13.375245094299316
2009-02-26,16.450000762939453,15.5,16.450000762939453,15.569999694824219,46944000.0,12.810023307800293
2009-02-27,16.253000259399414,15.175999641418457,15.23799991607666,15.803000450134277,45445000.0,13.00172233581543
2009-03-02,15.869999885559082,14.90999984741211,15.47700023651123,15.062999725341797,41411000.0,12.392895698547363
2009-03-03,15.496999740600586,14.779000282287598,15.279999732971191,15.10099983215332,37274000.0,12.424160957336426
2009-03-04,15.579999923706055,14.640000343322754,15.40999984741211,15.04800033569336,39553000.0,12.38055419921875
2009-03-05,15.413999557495117,14.517999649047852,14.777000427246094,14.692000389099121,38804000.0,12.087658882141113
2009-03-06,14.829000473022461,13.916000366210938,14.800000190734863,14.244000434875488,37595000.0,11.719075202941895
2009-03-09,14.600000381469727,13.956000328063965,14.024999618530273,14.244000434875488,22719000.0,11.719075202941895
2009-03-10,14.904000282287598,14.35099983215332,14.40999984741211,14.847999572753906,39087000.0,12.2160062789917
2009-03-11,15.02299976348877,14.281999588012695,15.02299976348877,14.784000396728516,24505000.0,12.163350105285645
2009-03-12,15.795999526977539,14.543000221252441,14.791000366210938,15.706999778747559,33673000.0,12.92273998260498
2009-03-13,16.023000717163086,15.449999809265137,15.800000190734863,15.831000328063965,29335000.0,13.024758338928223
2009-03-16,16.18199920654297,15.331999778747559,16.0,15.369000434875488,22055000.0,12.6446533203125
2009-03-17,16.246999740600586,15.25100040435791,15.33899974822998,16.238000869750977,29737000.0,13.359614372253418
2009-03-18,16.117000579833984,15.758999824523926,15.998000144958496,15.975000381469727,28081000.0,13.143227577209473
2009-03-19,16.527999877929688,15.329000473022461,16.347000122070312,15.40999984741211,33658000.0,12.678386688232422
2009-03-20,15.699000358581543,15.284000396728516,15.531000137329102,15.553000450134277,24708000.0,12.796038627624512
2009-03-23,16.29400062561035,15.571000099182129,15.850000381469727,16.288999557495117,23535000.0,13.401568412780762
2009-03-24,16.759000778198242,15.91100025177002,16.013999938964844,16.288000106811523,31564000.0,13.400748252868652
2009-03-25,16.5,15.980999946594238,16.183000564575195,16.452999114990234,31788000.0,13.536502838134766
