Date,High,Low,Open,Close,Volume,Adj Close
2005-03-02,21.828794479370117,21.5953311920166,21.828794479370117,21.78988265991211,2356800.0,11.866195678710938
2005-03-03,21.844358444213867,21.53307342529297,21.78988265991211,21.634241104125977,2432500.0,11.781440734863281
2005-03-04,22.093385696411133,21.750972747802734,21.828794479370117,21.9688720703125,1588200.0,11.963667869567871
2005-03-07,22.023345947265625,21.813230514526367,22.023345947265625,21.929960250854492,1176100.0,11.942485809326172
2005-03-08,21.906614303588867,21.6264591217041,21.836576461791992,21.797664642333984,1241900.0,11.87043285369873
2005-03-09,21.844358444213867,21.540855407714844,21.77431869506836,21.688716888427734,1915900.0,11.811108589172363
2005-03-10,22.023345947265625,21.634241104125977,21.634241104125977,21.98443603515625,1703100.0,11.972146987915039
2005-03-11,21.98443603515625,21.540855407714844,21.929960250854492,21.603113174438477,1756000.0,11.764487266540527
2005-03-14,21.813230514526367,21.54863739013672,21.61089515686035,21.78988265991211,1495700.0,11.866195678710938
2005-03-15,21.867704391479492,21.509727478027344,21.78988265991211,21.587549209594727,1395800.0,11.756004333496094
2005-03-16,21.634241104125977,21.408559799194336,21.478599548339844,21.50194549560547,1555400.0,11.709399223327637
2005-03-17,21.67315101623535,21.424123764038086,21.57976722717285,21.51750946044922,1130800.0,11.71786880493164
2005-03-18,21.50194549560547,21.019454956054688,21.45525360107422,21.089494705200195,3880500.0,11.484783172607422
2005-03-21,21.198444366455078,20.93385124206543,21.190662384033203,20.93385124206543,2395700.0,11.40002727508545
2005-03-22,20.91828727722168,20.607004165649414,20.84046745300293,20.607004165649414,2763200.0,11.22203540802002
2005-03-23,21.198444366455078,20.700389862060547,20.700389862060547,20.972763061523438,3133600.0,11.421219825744629
2005-03-24,20.669260025024414,20.077821731567383,20.66147804260254,20.428014755249023,5124900.0,11.124560356140137
2005-03-28,20.715953826904297,20.0,20.0,20.52918243408203,2571600.0,11.179655075073242
2005-03-29,20.778209686279297,20.19455337524414,20.3735408782959,20.58365821838379,3254600.0,11.209315299987793
2005-03-30,20.957199096679688,20.474708557128906,20.669260025024414,20.66147804260254,3343300.0,11.251701354980469
2005-03-31,21.073930740356445,20.56809425354004,20.731517791748047,21.027236938476562,2952000.0,11.45087718963623
2005-04-01,21.190662384033203,20.723735809326172,21.058364868164062,20.754863739013672,3654400.0,11.30255126953125
2005-04-04,20.817121505737305,20.428014755249023,20.809337615966797,20.723735809326172,2830800.0,11.285603523254395
2005-04-05,20.879377365112305,20.700389862060547,20.723735809326172,20.785991668701172,1959600.0,11.319502830505371
2005-04-06,21.035018920898438,20.770427703857422,20.93385124206543,20.988327026367188,2114500.0,11.42969036102295
2005-04-07,21.08171272277832,20.93385124206543,21.011672973632812,21.035018920898438,1428500.0,11.455118179321289
2005-04-08,21.120622634887695,20.87159538269043,21.058364868164062,20.894941329956055,1137800.0,11.378837585449219
2005-04-11,21.11284065246582,20.91828727722168,20.91828727722168,20.972763061523438,905000.0,11.421219825744629
2005-04-12,21.245136260986328,20.85603141784668,20.88715934753418,21.198444366455078,1510900.0,11.54411506652832
2005-04-13,21.206226348876953,20.894941329956055,21.06614875793457,20.964981079101562,1133400.0,11.416977882385254
2005-04-14,21.011672973632812,20.754863739013672,20.93385124206543,20.770427703857422,1635600.0,11.311033248901367
2005-04-15,20.894941329956055,20.48249053955078,20.723735809326172,20.52918243408203,1767000.0,11.179655075073242
2005-04-18,20.700389862060547,20.428014755249023,20.428014755249023,20.45136260986328,1736100.0,11.137277603149414
2005-04-19,20.45136260986328,20.24124526977539,20.45136260986328,20.365758895874023,1713000.0,11.090651512145996
2005-04-20,20.45136260986328,20.077821731567383,20.32684898376465,20.155641555786133,1427100.0,10.97623348236084
2005-04-21,20.59922218322754,20.19455337524414,20.217899322509766,20.552528381347656,1236400.0,11.192366600036621
2005-04-22,20.754863739013672,20.396886825561523,20.45136260986328,20.536964416503906,1886600.0,11.183893203735352
2005-04-25,20.93385124206543,20.51361846923828,20.552528381347656,20.863813400268555,1522900.0,11.361886024475098
2005-04-26,20.926069259643555,20.46692657470703,20.87159538269043,20.46692657470703,1705400.0,11.145748138427734
2005-04-27,21.027236938476562,20.38910484313965,20.505836486816406,20.972763061523438,2677600.0,11.421219825744629
2005-04-28,20.88715934753418,20.56809425354004,20.66147804260254,20.723735809326172,2126500.0,11.434168815612793
2005-04-29,20.910505294799805,20.700389862060547,20.762645721435547,20.817121505737305,3310100.0,11.485688209533691
2005-05-02,21.050582885742188,20.723735809326172,20.91828727722168,20.949417114257812,1433400.0,11.558685302734375
2005-05-03,21.09727668762207,20.848249435424805,20.848249435424805,21.08171272277832,1529400.0,11.631674766540527
2005-05-04,21.245136260986328,20.980545043945312,21.073930740356445,21.206226348876953,1402300.0,11.7003755569458
2005-05-05,21.245136260986328,20.82490348815918,21.167314529418945,21.027236938476562,1015200.0,11.601619720458984
2005-05-06,21.229572296142578,20.996109008789062,21.019454956054688,21.042800903320312,995600.0,11.61020565032959
2005-05-09,21.268482208251953,20.941635131835938,20.988327026367188,21.214008331298828,1177900.0,11.704669952392578
2005-05-10,21.15953254699707,20.93385124206543,21.050582885742188,21.06614875793457,1567100.0,11.623091697692871
2005-05-11,21.190662384033203,20.87159538269043,21.011672973632812,21.15953254699707,1175600.0,11.674614906311035
2005-05-12,21.206226348876953,20.82490348815918,21.12840461730957,20.894941329956055,1198000.0,11.528624534606934
2005-05-13,20.84046745300293,20.412450790405273,20.832685470581055,20.54474639892578,1951100.0,11.335407257080078
2005-05-16,20.85603141784668,20.54474639892578,20.54474639892578,20.85603141784668,1329900.0,11.507160186767578
2005-05-17,21.011672973632812,20.669260025024414,20.770427703857422,21.011672973632812,1919600.0,11.593032836914062
2005-05-18,21.284046173095703,20.988327026367188,21.050582885742188,21.260700225830078,1713500.0,11.730433464050293
2005-05-19,21.120622634887695,20.85603141784668,21.011672973632812,21.027236938476562,1658100.0,11.601619720458984
2005-05-20,21.276264190673828,20.90272331237793,21.027236938476562,21.276264190673828,1931300.0,11.739019393920898
2005-05-23,21.276264190673828,21.019454956054688,21.276264190673828,21.089494705200195,1702200.0,11.635967254638672
2005-05-24,21.035018920898438,20.684823989868164,20.988327026367188,20.988327026367188,2245100.0,11.580150604248047
2005-05-25,21.003890991210938,20.67704200744629,20.972763061523438,20.82490348815918,1585400.0,11.489985466003418
2005-05-26,20.941635131835938,20.708171844482422,20.863813400268555,20.84046745300293,1165100.0,11.498575210571289
2005-05-27,20.778209686279297,20.552528381347656,20.778209686279297,20.692607879638672,1419200.0,11.416994094848633
2005-05-31,20.692607879638672,20.280155181884766,20.692607879638672,20.350194931030273,2802500.0,11.228070259094238
2005-06-01,20.48249053955078,20.171205520629883,20.311283111572266,20.25680923461914,3303400.0,11.176547050476074
2005-06-02,20.3424129486084,20.108949661254883,20.319067001342773,20.178987503051758,2603700.0,11.1336030960083
2005-06-03,20.233463287353516,20.093385696411133,20.178987503051758,20.093385696411133,2950200.0,11.086376190185547
2005-06-06,20.233463287353516,20.116731643676758,20.186769485473633,20.147859573364258,1656400.0,11.116433143615723
2005-06-07,19.72762680053711,18.669260025024414,18.67704200744629,19.050582885742188,9706300.0,10.511013984680176
2005-06-08,18.988327026367188,18.622568130493164,18.93385124206543,18.848249435424805,7215900.0,10.399383544921875
2005-06-09,18.832685470581055,18.638132095336914,18.700389862060547,18.684823989868164,3130500.0,10.309215545654297
2005-06-10,18.67704200744629,18.22568130493164,18.64591407775879,18.45136260986328,3518800.0,10.180397987365723
2005-06-13,19.151750564575195,18.54474639892578,18.56809425354004,18.731517791748047,4266700.0,10.334976196289062
2005-06-14,18.957199096679688,18.731517791748047,18.809337615966797,18.957199096679688,2865500.0,10.459493637084961
2005-06-15,19.050582885742188,18.723735809326172,19.050582885742188,18.731517791748047,2011400.0,10.334976196289062
2005-06-16,18.754863739013672,18.59922218322754,18.67704200744629,18.653696060180664,2232400.0,10.292034149169922
2005-06-17,18.84046745300293,18.56809425354004,18.785991668701172,18.793773651123047,2665800.0,10.369324684143066
2005-06-20,18.949417114257812,18.67704200744629,18.762645721435547,18.67704200744629,1836600.0,10.304915428161621
2005-06-21,18.684823989868164,18.3735408782959,18.622568130493164,18.4357967376709,3434100.0,10.17181396484375
2005-06-22,18.715953826904297,18.474708557128906,18.474708557128906,18.607004165649414,2370500.0,10.266273498535156
2005-06-23,18.52918243408203,18.101167678833008,18.521400451660156,18.163423538208008,3267200.0,10.021533012390137
2005-06-24,18.280155181884766,18.093385696411133,18.202335357666016,18.116731643676758,2578300.0,9.995773315429688
2005-06-27,18.186769485473633,17.906614303588867,18.140077590942383,18.054473876953125,1938500.0,9.961421012878418
2005-06-28,18.319067001342773,18.085603713989258,18.140077590942383,18.24124526977539,1931800.0,10.064469337463379
2005-06-29,18.24124526977539,17.821012496948242,18.24124526977539,17.976654052734375,2915600.0,9.91848087310791
2005-06-30,18.21011734008789,17.665369033813477,17.704280853271484,18.023345947265625,3794700.0,9.944247245788574
2005-07-01,18.28793716430664,17.937744140625,18.147859573364258,18.0311279296875,2261200.0,9.948539733886719
2005-07-05,18.140077590942383,17.906614303588867,17.976654052734375,17.992218017578125,1568200.0,9.927074432373047
2005-07-06,18.085603713989258,17.67315101623535,18.038909912109375,17.67315101623535,2440000.0,9.751025199890137
2005-07-07,17.71206283569336,17.509727478027344,17.5953311920166,17.649805068969727,2517400.0,9.73814582824707
2005-07-08,17.9688720703125,17.556419372558594,17.618677139282227,17.891050338745117,2125100.0,9.871256828308105
2005-07-11,17.9688720703125,17.704280853271484,17.961090087890625,17.922178268432617,2585000.0,9.888429641723633
2005-07-12,18.038909912109375,17.828794479370117,17.937744140625,17.945526123046875,1696200.0,9.901312828063965
2005-07-13,18.085603713989258,17.961090087890625,17.976654052734375,18.04669189453125,1276600.0,9.957124710083008
2005-07-14,18.22568130493164,18.054473876953125,18.124513626098633,18.155641555786133,1873200.0,10.017240524291992
2005-07-15,18.27237319946289,18.054473876953125,18.163423538208008,18.132295608520508,2155500.0,10.00436019897461
2005-07-18,18.249027252197266,18.093385696411133,18.101167678833008,18.155641555786133,1956600.0,10.017240524291992
2005-07-19,18.319067001342773,18.140077590942383,18.155641555786133,18.280155181884766,2209300.0,10.085939407348633
2005-07-20,18.280155181884766,18.054473876953125,18.186769485473633,18.077821731567383,2079700.0,9.974302291870117
2005-07-21,18.155641555786133,17.80544662475586,18.054473876953125,17.844358444213867,1809700.0,9.845490455627441
2005-07-22,17.929960250854492,17.71206283569336,17.875486373901367,17.844358444213867,2320700.0,9.845490455627441
2005-07-25,18.147859573364258,17.80544662475586,17.828794479370117,18.007781982421875,2379400.0,9.935657501220703
2005-07-26,18.04669189453125,17.859922409057617,18.023345947265625,17.937744140625,1682900.0,9.897018432617188
2005-07-27,18.171205520629883,17.844358444213867,17.898832321166992,18.085603713989258,1913800.0,9.978598594665527
2005-07-28,18.070039749145508,17.74319076538086,17.922178268432617,17.797664642333984,2329300.0,9.969945907592773
2005-07-29,17.883268356323242,17.64202308654785,17.828794479370117,17.67315101623535,2416900.0,9.900195121765137
2005-08-01,17.961090087890625,17.6264591217041,17.649805068969727,17.69649887084961,2363300.0,9.913280487060547
2005-08-02,17.704280853271484,17.525291442871094,17.704280853271484,17.5953311920166,2107700.0,9.856600761413574
2005-08-03,17.587549209594727,17.268482208251953,17.509727478027344,17.50194549560547,2724000.0,9.804293632507324
2005-08-04,17.525291442871094,17.291828155517578,17.509727478027344,17.447471618652344,2001100.0,9.773777961730957
2005-08-05,17.54863739013672,17.15953254699707,17.478599548339844,17.299610137939453,1815100.0,9.690947532653809
2005-08-08,17.43190574645996,17.190662384033203,17.291828155517578,17.237354278564453,1735300.0,9.656070709228516
2005-08-09,17.525291442871094,17.237354278564453,17.307392120361328,17.50194549560547,2566000.0,9.804293632507324
2005-08-10,17.813230514526367,17.51750946044922,17.5953311920166,17.587549209594727,2699100.0,9.852242469787598
2005-08-11,17.78988265991211,17.51750946044922,17.6264591217041,17.72762680053711,2461500.0,9.93071460723877
2005-08-12,17.74319076538086,17.5642032623291,17.665369033813477,17.649805068969727,1446600.0,9.88711929321289
2005-08-15,17.80544662475586,17.54863739013672,17.587549209594727,17.782100677490234,1363700.0,9.961228370666504
2005-08-16,17.859922409057617,17.587549209594727,17.782100677490234,17.688716888427734,1902800.0,9.908918380737305
2005-08-17,17.828794479370117,17.6575870513916,17.6575870513916,17.719844818115234,1556600.0,9.92635440826416
2005-08-18,17.77431869506836,17.6264591217041,17.6575870513916,17.634241104125977,1067800.0,9.878401756286621
2005-08-19,17.80544662475586,17.603113174438477,17.74319076538086,17.634241104125977,2389500.0,9.878401756286621
2005-08-22,17.844358444213867,17.556419372558594,17.665369033813477,17.64202308654785,1403600.0,9.882761001586914
2005-08-23,17.71206283569336,17.463035583496094,17.665369033813477,17.571985244750977,1698500.0,9.843524932861328
2005-08-24,17.67315101623535,17.408559799194336,17.525291442871094,17.540855407714844,1477700.0,9.82608699798584
2005-08-25,17.587549209594727,17.307392120361328,17.50194549560547,17.392995834350586,1348600.0,9.74325942993164
2005-08-26,17.51750946044922,17.299610137939453,17.33852195739746,17.43190574645996,1322200.0,9.765056610107422
2005-08-29,17.836576461791992,17.361867904663086,17.43968963623047,17.750972747802734,1785100.0,9.9437894821167
2005-08-30,17.688716888427734,17.33852195739746,17.649805068969727,17.54863739013672,2248700.0,9.830449104309082
2005-08-31,17.782100677490234,17.408559799194336,17.509727478027344,17.766536712646484,2070000.0,9.952509880065918
2005-09-01,18.054473876953125,17.77431869506836,17.836576461791992,17.937744140625,3726700.0,10.048422813415527
2005-09-02,18.24124526977539,17.883268356323242,17.95330810546875,18.202335357666016,2681500.0,10.196639060974121
2005-09-06,18.38910484313965,18.0,18.202335357666016,18.054473876953125,3528400.0,10.113809585571289
2005-09-07,18.01556396484375,17.828794479370117,17.976654052734375,17.95330810546875,1965000.0,10.057136535644531
2005-09-08,17.9688720703125,17.797664642333984,17.891050338745117,17.867704391479492,1772500.0,10.00918197631836
2005-09-09,17.976654052734375,17.797664642333984,17.828794479370117,17.922178268432617,1548500.0,10.039698600769043
2005-09-12,17.937744140625,17.704280853271484,17.836576461791992,17.821012496948242,2446700.0,9.983024597167969
2005-09-13,17.77431869506836,17.556419372558594,17.74319076538086,17.603113174438477,3245200.0,9.860962867736816
2005-09-14,17.6575870513916,17.50194549560547,17.61089515686035,17.571985244750977,2269600.0,9.843524932861328
2005-09-15,17.719844818115234,17.50194549560547,17.556419372558594,17.54863739013672,2169400.0,9.830449104309082
2005-09-16,17.719844818115234,17.463035583496094,17.688716888427734,17.665369033813477,3464100.0,9.895837783813477
2005-09-19,17.6575870513916,17.392995834350586,17.556419372558594,17.509727478027344,2111100.0,9.808648109436035
2005-09-20,17.509727478027344,17.167314529418945,17.463035583496094,17.167314529418945,2374800.0,9.616840362548828
2005-09-21,18.30350112915039,17.836576461791992,18.0,17.922178268432617,7974300.0,10.039698600769043
2005-09-22,17.922178268432617,17.587549209594727,17.914396286010742,17.750972747802734,3220000.0,9.9437894821167
2005-09-23,18.132295608520508,17.844358444213867,17.852140426635742,18.038909912109375,3717700.0,10.105088233947754
2005-09-26,18.202335357666016,17.95330810546875,18.124513626098633,18.01556396484375,2252800.0,10.092012405395508
2005-09-27,18.24124526977539,17.992218017578125,18.093385696411133,18.155641555786133,2346400.0,10.170478820800781
2005-09-28,18.708171844482422,18.24124526977539,18.264591217041016,18.692607879638672,4023700.0,10.471277236938477
2005-09-29,18.988327026367188,18.45136260986328,18.607004165649414,18.941635131835938,3393800.0,10.6107816696167
2005-09-30,19.268482208251953,18.93385124206543,18.941635131835938,19.260700225830078,4082700.0,10.78951644897461
2005-10-03,19.38521385192871,18.949417114257812,19.260700225830078,19.252918243408203,3746200.0,10.785157203674316
2005-10-04,19.424123764038086,19.237354278564453,19.35408592224121,19.260700225830078,2862300.0,10.78951644897461
2005-10-05,19.268482208251953,18.910505294799805,19.182878494262695,18.964981079101562,2299600.0,10.623860359191895
2005-10-06,19.027236938476562,18.552528381347656,18.949417114257812,18.684823989868164,3292900.0,10.46692180633545
2005-10-07,18.926069259643555,18.653696060180664,18.778209686279297,18.863813400268555,2610000.0,10.567184448242188
2005-10-10,18.910505294799805,18.59922218322754,18.809337615966797,18.708171844482422,1709900.0,10.479996681213379
2005-10-11,18.770427703857422,18.521400451660156,18.715953826904297,18.59922218322754,2092800.0,10.418971061706543
2005-10-12,18.778209686279297,18.48249053955078,18.66147804260254,18.552528381347656,1840800.0,10.392809867858887
2005-10-13,18.63035011291504,18.365758895874023,18.49805450439453,18.49805450439453,1531900.0,10.36229419708252
2005-10-14,18.754863739013672,18.334630966186523,18.49805450439453,18.692607879638672,1323400.0,10.471277236938477
2005-10-17,18.669260025024414,18.381322860717773,18.66147804260254,18.54474639892578,2831400.0,10.388450622558594
2005-10-18,18.638132095336914,18.4357967376709,18.54474639892578,18.59922218322754,1420600.0,10.418971061706543
2005-10-19,18.59922218322754,18.140077590942383,18.59922218322754,18.536964416503906,2109300.0,10.384093284606934
2005-10-20,18.653696060180664,18.140077590942383,18.63035011291504,18.202335357666016,2325800.0,10.196639060974121
2005-10-21,18.396886825561523,18.132295608520508,18.264591217041016,18.171205520629883,2449700.0,10.179197311401367
2005-10-24,18.3424129486084,18.007781982421875,18.25680923461914,18.22568130493164,2184300.0,10.209716796875
2005-10-25,18.25680923461914,18.085603713989258,18.22568130493164,18.19455337524414,1742800.0,10.192278861999512
2005-10-26,18.396886825561523,18.217899322509766,18.217899322509766,18.249027252197266,1944800.0,10.222795486450195
2005-10-27,18.30350112915039,18.093385696411133,18.202335357666016,18.155641555786133,1154700.0,10.170478820800781
2005-10-28,18.202335357666016,17.898832321166992,18.01556396484375,18.186769485473633,2019500.0,10.343160629272461
2005-10-31,18.319067001342773,18.007781982421875,18.19455337524414,18.108949661254883,3505200.0,10.29890251159668
2005-11-01,18.217899322509766,17.992218017578125,18.038909912109375,18.132295608520508,2278500.0,10.31218147277832
2005-11-02,18.178987503051758,17.945526123046875,18.132295608520508,18.132295608520508,1786600.0,10.31218147277832
2005-11-03,18.22568130493164,18.023345947265625,18.171205520629883,18.101167678833008,1332800.0,10.294476509094238
2005-11-04,18.186769485473633,17.992218017578125,18.093385696411133,18.124513626098633,3040100.0,10.30775260925293
2005-11-07,18.28793716430664,18.023345947265625,18.132295608520508,18.280155181884766,2379500.0,10.396267890930176
2005-11-08,18.24124526977539,17.945526123046875,18.171205520629883,18.023345947265625,2386200.0,10.25021743774414
2005-11-09,18.22568130493164,17.98443603515625,18.062255859375,18.132295608520508,2446200.0,10.31218147277832
2005-11-10,18.30350112915039,18.0,18.132295608520508,18.264591217041016,1912300.0,10.387417793273926
2005-11-11,18.319067001342773,18.155641555786133,18.311283111572266,18.22568130493164,1011800.0,10.3652925491333
2005-11-14,18.19455337524414,17.883268356323242,18.163423538208008,17.937744140625,2165200.0,10.201537132263184
2005-11-15,18.054473876953125,17.80544662475586,17.914396286010742,17.828794479370117,2976100.0,10.139573097229004
2005-11-16,17.898832321166992,17.463035583496094,17.813230514526367,17.525291442871094,2660500.0,9.966965675354004
2005-11-17,17.735408782958984,17.509727478027344,17.53307342529297,17.71206283569336,1778800.0,10.073180198669434
2005-11-18,17.821012496948242,17.6264591217041,17.821012496948242,17.704280853271484,2150800.0,10.06875991821289
2005-11-21,17.898832321166992,17.6264591217041,17.704280853271484,17.6264591217041,2943900.0,10.024500846862793
2005-11-22,17.408559799194336,17.042800903320312,17.330739974975586,17.14396858215332,6156500.0,9.75009822845459
2005-11-23,17.14396858215332,16.957199096679688,17.06614875793457,17.073930740356445,3382100.0,9.710265159606934
2005-11-25,17.11284065246582,16.996109008789062,17.089494705200195,17.073930740356445,1394700.0,9.710265159606934
2005-11-28,17.151750564575195,16.87159538269043,17.120622634887695,16.964981079101562,2927600.0,9.648305892944336
2005-11-29,17.089494705200195,16.941635131835938,17.089494705200195,16.949417114257812,2197000.0,9.639452934265137
2005-11-30,17.027236938476562,16.708171844482422,16.964981079101562,16.731517791748047,6556900.0,9.515530586242676
2005-12-01,16.90272331237793,16.708171844482422,16.801555633544922,16.739299774169922,3966000.0,9.5199556350708
2005-12-02,16.770427703857422,16.59922218322754,16.762645721435547,16.653696060180664,2864500.0,9.471272468566895
2005-12-05,16.669260025024414,16.45136260986328,16.61478614807129,16.521400451660156,3054400.0,9.396032333374023
2005-12-06,16.25680923461914,15.914397239685059,16.023345947265625,16.108949661254883,10491300.0,9.161463737487793
2005-12-07,16.116731643676758,15.735408782958984,15.9688720703125,15.805447578430176,5913000.0,8.988856315612793
2005-12-08,15.875486373901367,15.564202308654785,15.805447578430176,15.680933952331543,5830300.0,8.918045043945312
2005-12-09,15.844358444213867,15.610895156860352,15.657588005065918,15.665369987487793,3115000.0,8.909192085266113
2005-12-12,15.665369987487793,15.55642032623291,15.634241104125977,15.603113174438477,3167900.0,8.873783111572266
2005-12-13,15.75875473022461,15.57198429107666,15.642023086547852,15.712061882019043,4545100.0,8.935750007629395
2005-12-14,15.891050338745117,15.642023086547852,15.657588005065918,15.77431869506836,3596200.0,8.97115421295166
2005-12-15,15.891050338745117,15.696497917175293,15.78210163116455,15.844358444213867,3332200.0,9.010984420776367
2005-12-16,16.023345947265625,15.805447578430176,15.852140426635742,15.961089134216309,4445700.0,9.077374458312988
2005-12-19,16.085603713989258,15.953307151794434,15.961089134216309,16.0311279296875,3426000.0,9.117201805114746
2005-12-20,16.186769485473633,15.992218017578125,15.992218017578125,16.132295608520508,4332300.0,9.174738883972168
2005-12-21,16.3424129486084,16.132295608520508,16.186769485473633,16.295719146728516,3940500.0,9.267684936523438
2005-12-22,16.178987503051758,15.75875473022461,15.75875473022461,16.0311279296875,5392600.0,9.117201805114746
2005-12-23,16.01556396484375,15.75875473022461,15.922179222106934,15.836575508117676,3467500.0,9.006562232971191
2005-12-27,15.8287935256958,15.680933952331543,15.821011543273926,15.704279899597168,4234700.0,8.931316375732422
2005-12-28,15.8287935256958,15.680933952331543,15.680933952331543,15.74319076538086,2520200.0,8.953450202941895
2005-12-29,15.821011543273926,15.680933952331543,15.680933952331543,15.766536712646484,3278000.0,8.96672534942627
2005-12-30,15.836575508117676,15.704279899597168,15.766536712646484,15.78210163116455,3461600.0,8.975578308105469
2006-01-03,15.992218017578125,15.78210163116455,15.914397239685059,15.9688720703125,3050200.0,9.081801414489746
2006-01-04,16.147859573364258,15.937743186950684,15.9688720703125,16.023345947265625,4156200.0,9.112781524658203
2006-01-05,16.140077590942383,15.929961204528809,16.070039749145508,15.937743186950684,3171700.0,9.064094543457031
2006-01-06,16.101167678833008,15.836575508117676,16.0311279296875,15.898832321166992,3417500.0,9.041966438293457
2006-01-09,16.101167678833008,15.844358444213867,15.875486373901367,16.0,3421300.0,9.099504470825195
2006-01-10,16.070039749145508,15.821011543273926,15.953307151794434,15.836575508117676,3645000.0,9.006562232971191
2006-01-11,15.914397239685059,15.735408782958984,15.844358444213867,15.750972747802734,2819800.0,8.95787525177002
2006-01-12,15.891050338745117,15.719844818115234,15.719844818115234,15.867704391479492,5299800.0,9.02426528930664
2006-01-13,16.0,15.875486373901367,15.914397239685059,15.9688720703125,4285200.0,9.081801414489746
2006-01-17,16.038909912109375,15.875486373901367,15.898832321166992,15.992218017578125,2944500.0,9.095077514648438
2006-01-18,16.132295608520508,15.953307151794434,15.992218017578125,16.101167678833008,3166700.0,9.157042503356934
2006-01-19,16.21011734008789,16.062255859375,16.077821731567383,16.171205520629883,4061700.0,9.196871757507324
2006-01-20,16.202335357666016,16.093385696411133,16.186769485473633,16.124513626098633,2874200.0,9.170315742492676
2006-01-23,16.264591217041016,16.108949661254883,16.147859573364258,16.24124526977539,3255600.0,9.23670482635498
2006-01-24,16.48249053955078,16.202335357666016,16.295719146728516,16.428014755249023,4165900.0,9.342921257019043
2006-01-25,16.505836486816406,16.365758895874023,16.49805450439453,16.48249053955078,3347200.0,9.373905181884766
2006-01-26,16.45136260986328,15.852140426635742,16.412450790405273,15.898832321166992,5723500.0,9.193967819213867
2006-01-27,16.19455337524414,15.883268356323242,16.01556396484375,16.19455337524414,2535100.0,9.364978790283203
2006-01-30,16.25680923461914,16.04669189453125,16.155641555786133,16.171205520629883,2303400.0,9.351472854614258
2006-01-31,16.21011734008789,15.953307151794434,16.085603713989258,16.132295608520508,3224500.0,9.328974723815918
2006-02-01,16.365758895874023,16.070039749145508,16.070039749145508,16.32684898376465,2998800.0,9.44148063659668
2006-02-02,16.30350112915039,16.070039749145508,16.30350112915039,16.140077590942383,3004200.0,9.333476066589355
2006-02-03,16.575876235961914,16.22568130493164,16.264591217041016,16.459144592285156,6492000.0,9.51798152923584
2006-02-06,16.48249053955078,16.155641555786133,16.42023277282715,16.25680923461914,3581800.0,9.400976181030273
2006-02-07,16.264591217041016,15.929961204528809,16.202335357666016,16.077821731567383,3035000.0,9.297475814819336
2006-02-08,16.116731643676758,15.953307151794434,16.0311279296875,16.062255859375,1845900.0,9.288471221923828
2006-02-09,16.132295608520508,15.883268356323242,16.054473876953125,16.007781982421875,2522100.0,9.256972312927246
2006-02-10,16.116731643676758,15.852140426635742,15.953307151794434,15.929961204528809,3269100.0,9.211967468261719
2006-02-13,16.01556396484375,15.766536712646484,15.867704391479492,15.914397239685059,1968700.0,9.202971458435059
2006-02-14,16.023345947265625,15.844358444213867,15.929961204528809,15.961089134216309,2047100.0,9.22996997833252
2006-02-15,16.085603713989258,15.836575508117676,15.961089134216309,16.0311279296875,2195400.0,9.270469665527344
2006-02-16,16.054473876953125,15.9688720703125,16.0311279296875,16.0311279296875,2171000.0,9.270469665527344
2006-02-17,16.116731643676758,15.937743186950684,16.01556396484375,16.038909912109375,1870300.0,9.274970054626465
2006-02-21,16.163423538208008,15.922179222106934,16.070039749145508,16.007781982421875,1974500.0,9.256972312927246
2006-02-22,16.412450790405273,16.062255859375,16.085603713989258,16.28793716430664,2410600.0,9.418980598449707
2006-02-23,16.35797691345215,15.976654052734375,16.264591217041016,16.054473876953125,2732500.0,9.28397274017334
2006-02-24,16.38910484313965,16.101167678833008,16.147859573364258,16.30350112915039,2721600.0,9.427982330322266
2006-02-27,16.653696060180664,16.46692657470703,16.49805450439453,16.64591407775879,3135700.0,9.625988006591797
2006-02-28,16.653696060180664,16.30350112915039,16.64591407775879,16.365758895874023,3121900.0,9.463981628417969
2006-03-01,16.63035011291504,16.42023277282715,16.45136260986328,16.61478614807129,2615600.0,9.607990264892578
2006-03-02,16.692607879638672,16.311283111572266,16.66147804260254,16.396886825561523,3490300.0,9.481980323791504
2006-03-03,16.56031036376953,16.311283111572266,16.350194931030273,16.4357967376709,2053300.0,9.504483222961426
2006-03-06,16.49805450439453,16.124513626098633,16.443580627441406,16.19455337524414,2715700.0,9.364978790283203
2006-03-07,16.27237319946289,16.077821731567383,16.186769485473633,16.163423538208008,1940300.0,9.346975326538086
2006-03-08,16.25680923461914,15.953307151794434,16.163423538208008,16.147859573364258,2766200.0,9.337976455688477
2006-03-09,16.27237319946289,16.124513626098633,16.147859573364258,16.155641555786133,2248700.0,9.342474937438965
2006-03-10,16.27237319946289,16.101167678833008,16.186769485473633,16.202335357666016,2455300.0,9.369478225708008
2006-03-13,16.428014755249023,16.085603713989258,16.171205520629883,16.319067001342773,3775500.0,9.436980247497559
2006-03-14,16.25680923461914,15.9688720703125,16.21011734008789,16.147859573364258,3661600.0,9.337976455688477
2006-03-15,16.334630966186523,15.805447578430176,16.101167678833008,15.883268356323242,4725000.0,9.184966087341309
2006-03-16,15.175097465515137,14.66926097869873,14.980545043945312,15.175097465515137,31143000.0,8.775444984436035
2006-03-17,15.361867904663086,15.042801856994629,15.198443412780762,15.28404712677002,8972200.0,8.838449478149414
