Date,High,Low,Open,Close,Volume,Adj Close
2001-10-30,18.473934173583984,17.878000259399414,18.4560546875,17.9971866607666,1566900.0,11.464407920837402
2001-10-31,19.355915069580078,18.920883178710938,19.30824089050293,19.081785202026367,3519600.0,12.155306816101074
2001-11-01,18.920883178710938,18.450096130371094,18.473934173583984,18.73018455505371,2971900.0,11.9313383102417
2001-11-02,19.040069580078125,18.628875732421875,18.736143112182617,18.861289978027344,1309500.0,12.014854431152344
2001-11-05,19.063907623291016,18.473934173583984,18.950679779052734,18.855331420898438,1287000.0,12.01105785369873
2001-11-06,19.18905258178711,18.64079475402832,18.861289978027344,19.111581802368164,1102100.0,12.174290657043457
2001-11-07,19.09966278076172,18.771900177001953,19.010272979736328,19.069866180419922,614400.0,12.147719383239746
2001-11-08,19.022192001342773,18.742103576660156,18.831493377685547,18.950679779052734,988300.0,12.071794509887695
2001-11-09,18.956640243530273,18.354745864868164,18.920883178710938,18.652713775634766,954500.0,11.881989479064941
2001-11-12,18.7838191986084,18.11637306213379,18.658672332763672,18.70634651184082,474300.0,11.916150093078613
2001-11-13,18.855331420898438,18.414339065551758,18.70634651184082,18.71230697631836,1067300.0,11.919949531555176
2001-11-14,18.944721221923828,18.402421951293945,18.71230697631836,18.861289978027344,1248400.0,12.014854431152344
2001-11-15,19.12350082397461,18.652713775634766,18.742103576660156,18.950679779052734,989700.0,12.071794509887695
2001-11-16,18.98047637939453,18.056779861450195,18.956640243530273,18.324949264526367,1185800.0,11.673197746276855
2001-11-19,18.593120574951172,18.032941818237305,18.324949264526367,18.50373077392578,751000.0,11.787079811096191
2001-11-20,18.682510375976562,18.175966262817383,18.324949264526367,18.47989273071289,829600.0,11.771897315979004
2001-11-21,18.444137573242188,18.015064239501953,18.330909729003906,18.38454246520996,377300.0,11.711156845092773
2001-11-23,18.43817710876465,18.11637306213379,18.38454246520996,18.330909729003906,305100.0,11.676990509033203
2001-11-26,18.414339065551758,17.937593460083008,18.330909729003906,18.324949264526367,787400.0,11.673197746276855
2001-11-27,18.235559463500977,17.90779685974121,18.235559463500977,18.110414505004883,1117000.0,11.536535263061523
2001-11-28,18.20576286315918,17.9971866607666,18.056779861450195,18.152130126953125,1520700.0,11.563112258911133
2001-11-29,18.432218551635742,18.086576461791992,18.20576286315918,18.187885284423828,642300.0,11.585883140563965
2001-11-30,18.31899070739746,17.919715881347656,18.146169662475586,18.31899070739746,957400.0,11.669402122497559
2001-12-03,18.73018455505371,17.88395881652832,18.175966262817383,18.497770309448242,1080900.0,11.783288955688477
2001-12-04,19.224809646606445,18.50373077392578,18.52756690979004,19.19501304626465,1215900.0,12.227442741394043
2001-12-05,20.440513610839844,19.665800094604492,19.665800094604492,20.21405792236328,1965900.0,12.876580238342285
2001-12-06,20.45243263244629,19.904172897338867,20.410717010498047,19.904172897338867,1255600.0,12.679184913635254
2001-12-07,20.142547607421875,19.07582664489746,19.78498649597168,20.047197341918945,1268200.0,12.77028751373291
2001-12-10,20.619293212890625,20.118709564208984,20.19618034362793,20.30940818786621,992500.0,12.937325477600098
2001-12-11,20.750398635864258,20.172344207763672,20.30940818786621,20.60737419128418,1034700.0,13.127128601074219
2001-12-12,20.60737419128418,19.731351852416992,20.60737419128418,20.01740074157715,1505500.0,12.751307487487793
2001-12-13,20.500106811523438,19.78498649597168,19.96376609802246,20.404756546020508,1020600.0,12.998058319091797
2001-12-14,21.96014404296875,20.3987979888916,20.3987979888916,21.668136596679688,4041300.0,13.802845001220703
2001-12-17,22.329622268676758,21.394006729125977,21.668136596679688,21.483396530151367,2672200.0,13.68517017364502
2001-12-18,21.781362533569336,21.262901306152344,21.519153594970703,21.513193130493164,1200900.0,13.704144477844238
2001-12-19,21.70389175415039,21.096040725708008,21.513193130493164,21.29269790649414,1566300.0,13.563684463500977
2001-12-20,21.691972732543945,20.917259216308594,21.304616928100586,20.935138702392578,1184400.0,13.335912704467773
2001-12-21,21.417844772338867,20.887462615966797,20.887462615966797,21.245023727416992,1299900.0,13.533319473266602
2001-12-24,21.483396530151367,21.22714614868164,21.471477508544922,21.29269790649414,224600.0,13.563684463500977
2001-12-26,21.513193130493164,21.167552947998047,21.215227127075195,21.43572235107422,412100.0,13.654793739318848
2001-12-27,21.63237953186035,21.31653594970703,21.495315551757812,21.45359992980957,560400.0,13.666180610656738
2001-12-28,21.608543395996094,21.245023727416992,21.394006729125977,21.537031173706055,647000.0,13.719330787658691
2001-12-31,21.423803329467773,20.857666015625,21.394006729125977,21.096040725708008,1022700.0,13.438417434692383
2002-01-02,21.370168685913086,20.55970001220703,21.215227127075195,20.83978843688965,857500.0,13.275171279907227
2002-01-03,21.471477508544922,20.619293212890625,20.827869415283203,21.471477508544922,1934400.0,13.677568435668945
2002-01-04,22.877880096435547,21.75156593322754,21.75156593322754,22.7348575592041,2141100.0,14.482364654541016
2002-01-07,22.85404396057129,21.989940643310547,22.585872650146484,22.168720245361328,1580400.0,14.121723175048828
2002-01-08,22.556076049804688,21.96014404296875,22.16275978088379,22.16275978088379,1297200.0,14.11793041229248
2002-01-09,22.335580825805664,22.109127044677734,22.287906646728516,22.228313446044922,873600.0,14.159684181213379
2002-01-10,22.514360427856445,22.228313446044922,22.27598762512207,22.287906646728516,676600.0,14.197654724121094
2002-01-11,22.657384872436523,22.34749984741211,22.34749984741211,22.353458404541016,711600.0,14.239399909973145
2002-01-14,22.407093048095703,22.132963180541992,22.287906646728516,22.144882202148438,442100.0,14.10653018951416
2002-01-15,22.317703247070312,21.995899200439453,22.144882202148438,22.305784225463867,1008900.0,14.20903491973877
2002-01-16,22.728897094726562,22.085289001464844,22.395174026489258,22.132963180541992,881700.0,14.098941802978516
2002-01-17,22.877880096435547,22.04953384399414,22.04953384399414,22.728897094726562,1492800.0,14.478565216064453
2002-01-18,22.78253173828125,22.228313446044922,22.27598762512207,22.663345336914062,1855000.0,14.43680477142334
2002-01-22,23.24139976501465,22.824247360229492,22.824247360229492,23.10433578491211,2110900.0,14.717720985412598
2002-01-23,23.33078956604004,23.12221336364746,23.12221336364746,23.235441207885742,1767600.0,14.80123233795166
2002-01-24,23.235441207885742,22.746774673461914,23.235441207885742,23.01494598388672,1802500.0,14.660771369934082
2002-01-25,23.01494598388672,22.198516845703125,23.01494598388672,22.377296447753906,1676300.0,14.254586219787598
2002-01-28,22.740816116333008,22.287906646728516,22.383256912231445,22.34749984741211,1544400.0,14.235608100891113
2002-01-29,22.645465850830078,22.085289001464844,22.466686248779297,22.156801223754883,1204400.0,14.114131927490234
2002-01-30,23.71814727783203,22.770612716674805,22.94343376159668,23.50956916809082,2419300.0,14.975858688354492
2002-01-31,24.61204719543457,23.747943878173828,23.777740478515625,24.552453994750977,2929200.0,15.640190124511719
2002-02-01,24.331958770751953,23.67047119140625,24.188934326171875,23.813495635986328,1841200.0,15.169461250305176
2002-02-04,24.010154724121094,23.569164276123047,23.658554077148438,23.83733367919922,1582500.0,15.184649467468262
2002-02-05,24.31407928466797,23.640674591064453,23.83733367919922,24.099544525146484,990300.0,15.351675987243652
2002-02-06,23.96843910217285,23.545326232910156,23.96843910217285,23.598960876464844,1195800.0,15.032800674438477
2002-02-07,23.861169815063477,23.247360229492188,23.62875747680664,23.825414657592773,1567700.0,15.177048683166504
2002-02-08,24.43326759338379,23.634716033935547,23.819456100463867,23.938642501831055,1427400.0,15.249184608459473
2002-02-11,24.731233596801758,23.78369903564453,23.83733367919922,24.600128173828125,2197000.0,15.670557022094727
2002-02-12,24.492860794067383,24.11146354675293,24.486900329589844,24.206811904907227,1776400.0,15.420010566711426
2002-02-13,24.373672485351562,24.075706481933594,24.19489288330078,24.188934326171875,1603500.0,15.408616065979004
2002-02-14,24.99940299987793,24.12934112548828,24.12934112548828,24.70143699645996,1449100.0,15.735095977783203
2002-02-15,24.880216598510742,24.343875885009766,24.70143699645996,24.4451847076416,1559200.0,15.571853637695312
2002-02-19,24.731233596801758,24.4094295501709,24.492860794067383,24.52265739440918,1675600.0,15.621208190917969
2002-02-20,25.09475326538086,24.373672485351562,24.51669692993164,24.91001319885254,1580700.0,15.86795711517334
2002-02-21,25.619173049926758,24.91001319885254,24.91001319885254,25.100711822509766,1568200.0,15.989431381225586
2002-02-22,25.52382469177246,24.939809799194336,25.029199600219727,25.351003646850586,1409300.0,16.14887237548828
2002-02-25,25.762197494506836,25.392719268798828,25.41655731201172,25.68472671508789,877200.0,16.361454010009766
2002-02-26,25.863506317138672,25.309288024902344,25.625133514404297,25.356964111328125,1187700.0,16.152666091918945
2002-02-27,25.68472671508789,25.154346466064453,25.36292266845703,25.351003646850586,1366500.0,16.14887237548828
2002-02-28,25.791994094848633,25.190101623535156,25.535743713378906,25.196062088012695,1230700.0,16.050172805786133
2002-03-01,25.565540313720703,25.118589401245117,25.2675724029541,25.470190048217773,636000.0,16.224788665771484
2002-03-04,26.411766052246094,25.839670181274414,25.863506317138672,25.952896118164062,1330600.0,16.532283782958984
2002-03-05,26.209148406982422,25.61321449279785,26.042285919189453,25.619173049926758,1058200.0,16.319700241088867
2002-03-06,26.608423233032227,25.625133514404297,25.744319915771484,26.221067428588867,1287500.0,16.70311164855957
2002-03-07,26.519033432006836,25.09475326538086,26.519033432006836,25.237775802612305,2239900.0,16.07674217224121
2002-03-08,25.207979202270508,23.682390213012695,25.029199600219727,24.31407928466797,4281400.0,15.488344192504883
2002-03-11,24.43326759338379,22.94343376159668,24.165096282958984,23.12221336364746,3245300.0,14.729109764099121
2002-03-12,23.128171920776367,22.04953384399414,22.728897094726562,22.293865203857422,5127800.0,14.201444625854492
2002-03-13,23.157968521118164,21.87075424194336,21.989940643310547,22.407093048095703,5173500.0,14.273569107055664
2002-03-14,22.991107940673828,22.466686248779297,22.466686248779297,22.913637161254883,2473800.0,14.596238136291504
2002-03-15,23.366546630859375,22.889799118041992,23.08049774169922,23.235441207885742,1836200.0,14.80123233795166
2002-03-18,23.539365768432617,23.300992965698242,23.539365768432617,23.50956916809082,2141800.0,14.975858688354492
2002-03-19,23.62875747680664,23.199684143066406,23.503610610961914,23.402301788330078,1210500.0,14.907530784606934
2002-03-20,23.53340721130371,23.157968521118164,23.408262252807617,23.449975967407227,873300.0,14.937895774841309
2002-03-21,23.777740478515625,22.60375213623047,23.777740478515625,22.740816116333008,1545100.0,14.486148834228516
2002-03-22,23.62875747680664,22.16275978088379,23.598960876464844,22.538198471069336,5982300.0,14.357086181640625
2002-03-25,22.806367874145508,21.75156593322754,22.585872650146484,22.0733699798584,2839600.0,14.060979843139648
2002-03-26,23.068578720092773,22.192556381225586,22.407093048095703,22.931514739990234,2096500.0,14.607629776000977
2002-03-27,23.759862899780273,23.003026962280273,23.003026962280273,23.658554077148438,1750600.0,15.070761680603027
2002-03-28,24.582250595092773,23.527448654174805,24.582250595092773,24.188934326171875,3184300.0,15.408616065979004
2002-04-01,23.843292236328125,22.889799118041992,23.83733367919922,23.21160316467285,1439100.0,14.786053657531738
2002-04-02,23.14605140686035,22.699100494384766,22.794450759887695,22.78253173828125,1500900.0,14.512731552124023
2002-04-03,22.377296447753906,21.215227127075195,22.34749984741211,22.246191024780273,5817700.0,14.171070098876953
2002-04-04,22.8302059173584,22.0435733795166,22.25811004638672,22.806367874145508,1398400.0,14.527915000915527
2002-04-05,23.46785545349121,22.806367874145508,22.806367874145508,23.384424209594727,3175200.0,14.896143913269043
2002-04-08,23.688350677490234,23.092416763305664,23.360586166381836,23.53340721130371,2567500.0,15.00634479522705
2002-04-09,23.986316680908203,23.598960876464844,23.688350677490234,23.819456100463867,1163500.0,15.188737869262695
2002-04-10,24.022071838378906,23.658554077148438,23.807537078857422,23.9505615234375,1653200.0,15.272343635559082
2002-04-11,24.278324127197266,23.658554077148438,23.867130279541016,23.71814727783203,1818900.0,15.124147415161133
2002-04-12,24.099544525146484,23.730064392089844,23.801576614379883,23.83733367919922,1855500.0,15.200143814086914
2002-04-15,23.956520080566406,23.747943878173828,23.83733367919922,23.78369903564453,879000.0,15.165950775146484
2002-04-16,23.83733367919922,23.360586166381836,23.807537078857422,23.479772567749023,1111300.0,14.972147941589355
2002-04-17,23.449975967407227,23.050701141357422,23.33078956604004,23.1937255859375,815800.0,14.789743423461914
2002-04-18,23.414220809936523,23.068578720092773,23.12221336364746,23.140090942382812,1241000.0,14.755539894104004
2002-04-19,23.217561721801758,22.842124938964844,23.217561721801758,23.12221336364746,754100.0,14.744135856628418
2002-04-22,23.6227970123291,23.24139976501465,23.33078956604004,23.49169158935547,1255500.0,14.97973918914795
2002-04-23,24.123380661010742,23.271196365356445,23.50956916809082,24.004194259643555,1309300.0,15.306548118591309
2002-04-24,24.212770462036133,23.724105834960938,23.92672348022461,23.99823570251465,1143800.0,15.302740097045898
2002-04-25,24.469022750854492,23.551284790039062,23.99823570251465,24.29024314880371,1144400.0,15.488943099975586
2002-04-26,24.075706481933594,23.67643165588379,24.03399085998535,23.67643165588379,1519400.0,15.097542762756348
2002-04-29,23.658554077148438,23.271196365356445,23.598960876464844,23.497652053833008,939000.0,14.983551025390625
2002-04-30,23.890966415405273,23.521488189697266,23.646635055541992,23.777740478515625,947800.0,15.162144660949707
2002-05-01,23.777740478515625,22.705059051513672,23.777740478515625,23.074539184570312,3993800.0,14.71374225616455
2002-05-02,23.625776290893555,22.883840560913086,23.464874267578125,23.49169158935547,2167300.0,14.97973918914795
2002-05-03,23.375484466552734,22.642486572265625,23.33078956604004,22.76763343811035,1677800.0,14.518035888671875
2002-05-06,23.09837532043457,22.651426315307617,22.794450759887695,22.651426315307617,873400.0,14.443931579589844
2002-05-07,23.446996688842773,22.624608993530273,22.794450759887695,23.16988754272461,1713600.0,14.7745361328125
2002-05-08,23.366546630859375,22.177658081054688,23.24139976501465,22.633548736572266,1217400.0,14.432534217834473
2002-05-09,22.76763343811035,22.26704978942871,22.52627944946289,22.34749984741211,996400.0,14.250133514404297
2002-05-10,22.42795181274414,21.95418357849121,22.383256912231445,22.052513122558594,798900.0,14.062028884887695
2002-05-13,22.329622268676758,21.85585594177246,22.124025344848633,22.222354888916016,983100.0,14.170334815979004
2002-05-14,22.61566925048828,21.882671356201172,22.079330444335938,22.25811004638672,1467600.0,14.193136215209961
2002-05-15,22.61566925048828,22.10614776611328,22.302804946899414,22.302804946899414,1291900.0,14.221633911132812
2002-05-16,22.34749984741211,21.882671356201172,22.293865203857422,21.981000900268555,793600.0,14.01643180847168
2002-05-17,22.61566925048828,21.811159133911133,21.811159133911133,22.535219192504883,1399800.0,14.369837760925293
2002-05-20,22.535219192504883,22.132963180541992,22.481584548950195,22.392194747924805,1079800.0,14.278635025024414
2002-05-21,22.705059051513672,22.25811004638672,22.52627944946289,22.66930389404297,1137900.0,14.455340385437012
2002-05-22,22.83914566040039,22.302804946899414,22.785511016845703,22.490524291992188,865100.0,14.341331481933594
2002-05-23,22.535219192504883,21.989940643310547,22.392194747924805,22.50840187072754,708600.0,14.352733612060547
2002-05-24,22.660364151000977,22.34749984741211,22.392194747924805,22.374317169189453,540700.0,14.267237663269043
2002-05-28,22.481584548950195,21.909488677978516,22.374317169189453,21.93630599975586,1425900.0,13.987933158874512
2002-05-29,22.445829391479492,21.981000900268555,21.981000900268555,22.311744689941406,1036800.0,14.227337837219238
2002-05-30,22.651426315307617,22.079330444335938,22.36537742614746,22.320682525634766,1643200.0,14.233037948608398
2002-05-31,22.472646713256836,22.195537567138672,22.34749984741211,22.463706970214844,969700.0,14.324238777160645
2002-06-03,22.472646713256836,21.820098876953125,22.249170303344727,21.873733520507812,735700.0,13.948033332824707
2002-06-04,22.302804946899414,21.668136596679688,22.09720802307129,21.77540397644043,799800.0,13.885331153869629
2002-06-05,22.61566925048828,21.811159133911133,21.829038619995117,22.410072326660156,1386700.0,14.290033340454102
2002-06-06,23.062620162963867,22.392194747924805,22.535219192504883,22.52627944946289,917500.0,14.36413860321045
2002-06-07,23.017925262451172,22.401134490966797,22.52627944946289,22.821266174316406,773200.0,14.552240371704102
2002-06-10,23.107315063476562,22.705059051513672,22.92853546142578,22.91065788269043,2532400.0,14.609238624572754
2002-06-11,23.402301788330078,23.07155990600586,23.24139976501465,23.16988754272461,1816600.0,14.7745361328125
2002-06-12,23.536386489868164,22.92853546142578,23.16988754272461,23.09837532043457,1821200.0,14.7289400100708
2002-06-13,23.18776512145996,22.8302059173584,22.8302059173584,23.062620162963867,1168000.0,14.706140518188477
2002-06-14,23.035802841186523,22.401134490966797,22.92853546142578,22.892778396606445,1311300.0,14.597840309143066
2002-06-17,23.59002113342285,22.883840560913086,22.892778396606445,23.464874267578125,916800.0,14.962642669677734
2002-06-18,24.224689483642578,23.554264068603516,23.554264068603516,24.019092559814453,1602600.0,15.316043853759766
2002-06-19,24.975566864013672,23.777740478515625,23.840312957763672,24.492860794067383,2414300.0,15.618151664733887
2002-06-20,24.618005752563477,23.777740478515625,24.582250595092773,24.081666946411133,1606100.0,15.355950355529785
2002-06-21,23.688350677490234,22.213415145874023,23.464874267578125,22.463706970214844,3662700.0,14.324238777160645
2002-06-24,22.034635543823242,20.96195411682129,22.034635543823242,21.489355087280273,2924900.0,13.702932357788086
2002-06-25,21.989940643310547,20.515005111694336,21.578746795654297,20.944076538085938,2062300.0,13.355226516723633
2002-06-26,20.738479614257812,19.942909240722656,20.649089813232422,20.622272491455078,1649000.0,13.15002727508545
2002-06-27,22.132963180541992,21.471477508544922,21.85585594177246,22.132963180541992,2990900.0,14.11333179473877
2002-06-28,22.34749984741211,21.766464233398438,22.124025344848633,22.079330444335938,2714100.0,14.07913875579834
2002-07-01,22.034635543823242,20.944076538085938,21.94524574279785,21.015588760375977,1424300.0,13.400821685791016
2002-07-02,21.006650924682617,20.30940818786621,20.8725643157959,20.515005111694336,1492100.0,13.081623077392578
2002-07-03,20.827869415283203,19.1473388671875,20.693784713745117,19.415508270263672,2185100.0,12.38051986694336
2002-07-05,20.88150405883789,19.665800094604492,19.665800094604492,20.71166229248047,593400.0,13.20703125
2002-07-08,20.783174514770508,20.112749099731445,20.55970001220703,20.175323486328125,1189100.0,12.865023612976074
2002-07-09,20.908321380615234,19.183094024658203,20.336225509643555,19.370813369750977,1535200.0,12.352015495300293
2002-07-10,20.30940818786621,19.31717872619629,19.63898277282715,19.782007217407227,1569600.0,12.614221572875977
2002-07-11,19.755189895629883,18.91492462158203,19.48702049255371,19.46914291381836,1203900.0,12.414713859558105
2002-07-12,19.755189895629883,17.788610458374023,19.361873626708984,18.771900177001953,2780100.0,11.970111846923828
2002-07-15,18.90598487854004,17.20757484436035,18.81659507751465,18.50373077392578,3161900.0,11.79910945892334
2002-07-16,19.665800094604492,18.146169662475586,18.280254364013672,18.92386245727539,2773000.0,12.06701374053955
2002-07-17,19.80882453918457,18.81659507751465,19.30824089050293,18.83447265625,2196300.0,12.010010719299316
2002-07-18,19.55853271484375,18.861289978027344,18.861289978027344,18.99537467956543,1493300.0,12.112611770629883
2002-07-19,19.2635440826416,18.42327880859375,18.950679779052734,18.548425674438477,1901700.0,11.827610969543457
2002-07-22,18.682510375976562,17.341659545898438,18.459035873413086,17.708158493041992,1350000.0,11.2918062210083
2002-07-23,18.49479103088379,17.708158493041992,17.708158493041992,18.324949264526367,1687900.0,11.685111045837402
2002-07-24,20.246835708618164,17.878000259399414,18.324949264526367,19.710494995117188,2978600.0,12.568617820739746
2002-07-25,20.827869415283203,19.58534812927246,19.665800094604492,20.47031021118164,2731400.0,13.053125381469727
2002-07-26,20.246835708618164,19.31717872619629,20.246835708618164,19.790945053100586,1790200.0,12.619919776916504
2002-07-29,20.729541778564453,20.121688842773438,20.20214080810547,20.63121223449707,1524700.0,13.15572452545166
2002-07-30,20.95301628112793,20.371980667114258,20.55970001220703,20.649089813232422,1131700.0,13.167125701904297
2002-07-31,21.36421012878418,20.515005111694336,21.02452850341797,20.756357192993164,3012100.0,13.23552417755127
2002-08-01,21.096040725708008,20.13956642150879,20.693784713745117,20.13956642150879,1066000.0,12.84222412109375
2002-08-02,20.112749099731445,18.99537467956543,20.0501766204834,19.218849182128906,1351200.0,12.255118370056152
2002-08-05,20.112749099731445,19.1473388671875,19.17415428161621,19.209911346435547,951200.0,12.249419212341309
2002-08-06,19.799884796142578,19.218849182128906,19.218849182128906,19.290361404418945,1377300.0,12.300718307495117
2002-08-07,19.933969497680664,18.467973709106445,19.88927459716797,19.290361404418945,1428900.0,12.300718307495117
2002-08-08,19.835641860961914,18.780839920043945,19.32611846923828,19.782007217407227,1362000.0,12.614221572875977
2002-08-09,20.345163345336914,19.504898071289062,19.782007217407227,20.05911636352539,602100.0,12.790914535522461
2002-08-12,20.47031021118164,19.692617416381836,20.06805419921875,20.22895622253418,487900.0,12.899222373962402
2002-08-13,20.336225509643555,19.504898071289062,20.20214080810547,19.5764102935791,969500.0,12.483118057250977
2002-08-14,19.996543884277344,19.040069580078125,19.5764102935791,19.90715217590332,939800.0,12.69401741027832
2002-08-15,21.096040725708008,20.04123878479004,20.112749099731445,21.033466339111328,1002300.0,13.412227630615234
2002-08-16,21.096040725708008,20.523944854736328,20.854686737060547,20.845748901367188,883900.0,13.292525291442871
2002-08-19,21.77540397644043,20.845748901367188,20.8725643157959,21.77540397644043,955900.0,13.885331153869629
2002-08-20,21.408905029296875,20.80999183654785,21.408905029296875,20.890443801879883,1611000.0,13.321025848388672
2002-08-21,21.659196853637695,20.917259216308594,20.944076538085938,21.212247848510742,1285600.0,13.52623176574707
2002-08-22,21.721769332885742,20.944076538085938,21.096040725708008,21.54298973083496,1316200.0,13.73713493347168
2002-08-23,22.374317169189453,21.319515228271484,21.319515228271484,22.168720245361328,1837900.0,14.136136054992676
2002-08-26,22.3564395904541,21.480417251586914,22.168720245361328,22.3564395904541,1699400.0,14.255836486816406
2002-08-27,22.91065788269043,22.168720245361328,22.338560104370117,22.705059051513672,1573500.0,14.478137016296387
2002-08-28,23.143070220947266,22.124025344848633,22.490524291992188,23.00004768371582,2088300.0,14.666242599487305
2002-08-29,23.446996688842773,22.705059051513672,22.821266174316406,23.446996688842773,1915900.0,14.951239585876465
2002-08-30,23.375484466552734,22.821266174316406,23.375484466552734,22.91065788269043,886000.0,14.609238624572754
2002-09-03,22.481584548950195,21.605562210083008,22.481584548950195,21.748586654663086,1170700.0,13.868232727050781
2002-09-04,22.463706970214844,21.489355087280273,21.766464233398438,22.338560104370117,1183500.0,14.244430541992188
2002-09-05,22.25811004638672,21.560867309570312,22.25811004638672,21.891611099243164,949400.0,13.959437370300293
2002-09-06,22.302804946899414,21.677074432373047,22.302804946899414,22.249170303344727,741900.0,14.187435150146484
2002-09-09,22.50840187072754,21.837976455688477,22.177658081054688,22.392194747924805,825300.0,14.278635025024414
2002-09-10,22.302804946899414,21.507234573364258,22.302804946899414,21.63237953186035,1122100.0,13.794130325317383
2002-09-11,21.721769332885742,21.319515228271484,21.63237953186035,21.498294830322266,680000.0,13.708630561828613
2002-09-12,21.417844772338867,20.327285766601562,21.417844772338867,20.77423667907715,1843800.0,13.246923446655273
2002-09-13,20.988771438598633,20.282590866088867,20.604394912719727,20.97089385986328,905900.0,13.37232780456543
2002-09-16,21.212247848510742,20.63121223449707,21.051345825195312,21.006650924682617,699900.0,13.395126342773438
2002-09-17,21.096040725708008,20.13956642150879,21.006650924682617,20.246835708618164,949500.0,12.910624504089355
2002-09-18,21.239063262939453,19.710494995117188,20.06805419921875,21.051345825195312,2046800.0,13.423629760742188
2002-09-19,22.124025344848633,21.060283660888672,21.096040725708008,21.54298973083496,2747000.0,13.73713493347168
2002-09-20,21.54298973083496,20.738479614257812,21.426782608032227,20.908321380615234,1841000.0,13.332417488098145
2002-09-23,21.096040725708008,20.327285766601562,20.8725643157959,20.54182243347168,1373800.0,13.098727226257324
2002-09-24,20.72060203552246,19.951847076416016,20.54182243347168,20.604394912719727,1234100.0,13.138622283935547
2002-09-25,22.18659782409668,20.738479614257812,20.738479614257812,22.141902923583984,1753400.0,14.119035720825195
2002-09-26,23.00898551940918,21.95418357849121,22.20447540283203,22.75869369506836,1727700.0,14.512335777282715
2002-09-27,22.61566925048828,21.93630599975586,22.392194747924805,21.989940643310547,957100.0,14.022138595581055
2002-09-30,21.94524574279785,21.051345825195312,21.94524574279785,21.668136596679688,1461900.0,13.816927909851074
2002-10-01,21.85585594177246,21.248003005981445,21.712831497192383,21.569807052612305,2111900.0,13.754231452941895
2002-10-02,21.149673461914062,19.790945053100586,20.336225509643555,20.675907135009766,3436500.0,13.184226036071777
2002-10-03,20.738479614257812,20.29153060913086,20.506065368652344,20.54182243347168,1850500.0,13.098727226257324
2002-10-04,20.738479614257812,19.862457275390625,20.577577590942383,20.085933685302734,1388900.0,12.808019638061523
2002-10-07,20.479248046875,19.55853271484375,20.157445907592773,19.73731231689453,1473500.0,12.58572006225586
2002-10-08,20.827869415283203,19.844579696655273,20.336225509643555,20.666967391967773,1966300.0,13.202441215515137
2002-10-09,20.479248046875,19.81776237487793,20.47031021118164,19.9697265625,1007800.0,12.757031440734863
2002-10-10,20.06805419921875,17.699220657348633,19.2635440826416,19.612165451049805,3285300.0,12.528615951538086
2002-10-11,21.140735626220703,20.112749099731445,21.006650924682617,20.854686737060547,1873100.0,13.322361946105957
2002-10-14,21.721769332885742,20.63121223449707,20.747419357299805,21.319515228271484,967100.0,13.619305610656738
2002-10-15,22.570974349975586,21.02452850341797,22.34749984741211,21.498294830322266,1798700.0,13.733516693115234
2002-10-16,21.498294830322266,20.604394912719727,21.498294830322266,20.988771438598633,1206500.0,13.408016204833984
2002-10-17,21.54298973083496,20.3987979888916,21.54298973083496,20.568639755249023,2309000.0,13.139631271362305
2002-10-18,20.63121223449707,19.933969497680664,20.568639755249023,20.497127532958984,2514400.0,13.09394645690918
2002-10-21,21.12285614013672,19.88927459716797,20.497127532958984,21.04240608215332,1988100.0,13.442277908325195
2002-10-22,21.54298973083496,20.577577590942383,21.04240608215332,20.783174514770508,1520300.0,13.276678085327148
2002-10-23,21.212247848510742,20.47031021118164,20.515005111694336,21.033466339111328,1042000.0,13.436569213867188
2002-10-24,21.43572235107422,20.649089813232422,21.346332550048828,20.77423667907715,830800.0,13.270964622497559
2002-10-25,21.265880584716797,20.336225509643555,20.336225509643555,21.140735626220703,539700.0,13.50510025024414
2002-10-28,21.52511215209961,20.336225509643555,21.27482032775879,20.577577590942383,1184300.0,13.145336151123047
2002-10-29,20.586517333984375,19.826702117919922,20.577577590942383,20.488187789916992,1469500.0,13.088235855102539
2002-10-30,18.977497100830078,17.448928833007812,17.976329803466797,17.886938095092773,9448200.0,11.426507949829102
2002-10-31,18.19086456298828,16.62653923034668,17.92269515991211,16.966222763061523,6978900.0,10.838339805603027
2002-11-01,17.162879943847656,16.331552505493164,16.984100341796875,16.62653923034668,4128300.0,10.621342658996582
2002-11-04,17.180757522583008,16.38518714904785,16.85001564025879,16.53714942932129,3057100.0,10.564241409301758
2002-11-05,16.77850341796875,16.090200424194336,16.608661651611328,16.733808517456055,3862400.0,10.689868927001953
2002-11-06,17.842243194580078,16.724868774414062,16.93940544128418,17.502561569213867,3711100.0,11.180965423583984
2002-11-07,17.878000259399414,17.001977920532227,17.11818504333496,17.377416610717773,2111000.0,11.101016998291016
2002-11-08,17.654525756835938,16.85001564025879,16.93940544128418,17.02879524230957,1219000.0,10.878313064575195
2002-11-11,17.663463592529297,16.894710540771484,17.654525756835938,17.136062622070312,2062600.0,10.946833610534668
2002-11-12,17.341659545898438,16.86789321899414,17.20757484436035,17.145002365112305,1441900.0,10.952548027038574
2002-11-13,17.17181968688965,16.85001564025879,16.984100341796875,17.091367721557617,2305000.0,10.918285369873047
2002-11-14,17.878000259399414,17.305904388427734,17.431049346923828,17.699220657348633,1931400.0,11.306591987609863
2002-11-15,18.074657440185547,17.609830856323242,17.609830856323242,17.878000259399414,2720100.0,11.42080020904541
