Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,69.27999877929688,66.5999984741211,68.94999694824219,67.20999908447266,965200.0,67.20999908447266
2015-02-26,71.72000122070312,67.88999938964844,68.0,71.52999877929688,2116400.0,71.52999877929688
2015-02-27,71.4280014038086,69.19999694824219,70.75,69.4000015258789,1400900.0,69.4000015258789
2015-03-02,70.80000305175781,68.80000305175781,69.38999938964844,69.3499984741211,1127900.0,69.3499984741211
2015-03-03,70.95999908447266,68.3499984741211,69.36000061035156,70.83999633789062,1508900.0,70.83999633789062
2015-03-04,73.25,70.11000061035156,70.2300033569336,72.0199966430664,1396500.0,72.0199966430664
2015-03-05,75.16000366210938,72.0199966430664,72.19999694824219,74.51000213623047,1621900.0,74.51000213623047
2015-03-06,74.5,72.75,73.41000366210938,72.9800033569336,988100.0,72.9800033569336
2015-03-09,75.44999694824219,73.12999725341797,73.23999786376953,74.83000183105469,1076500.0,74.83000183105469
2015-03-10,74.30999755859375,71.73999786376953,74.12999725341797,72.1500015258789,1365500.0,72.1500015258789
2015-03-11,73.5999984741211,72.05000305175781,72.66999816894531,72.94999694824219,1039500.0,72.94999694824219
2015-03-12,74.3499984741211,72.91999816894531,73.33999633789062,73.41999816894531,794800.0,73.41999816894531
2015-03-13,73.98999786376953,71.80000305175781,73.3499984741211,72.56999969482422,761900.0,72.56999969482422
2015-03-16,76.75,74.0,74.20999908447266,76.33000183105469,1822400.0,76.33000183105469
2015-03-17,78.12000274658203,75.9000015258789,76.16000366210938,77.70999908447266,1824300.0,77.70999908447266
2015-03-18,80.80000305175781,77.69000244140625,77.86000061035156,79.95999908447266,2272900.0,79.95999908447266
2015-03-19,82.2699966430664,79.20999908447266,81.5199966430664,80.37999725341797,1886000.0,80.37999725341797
2015-03-20,81.5,79.69499969482422,81.44000244140625,80.80000305175781,4741000.0,80.80000305175781
2015-03-23,84.19000244140625,81.06999969482422,81.1500015258789,84.08999633789062,2000600.0,84.08999633789062
2015-03-24,85.62799835205078,82.66000366210938,84.5999984741211,83.20999908447266,1792300.0,83.20999908447266
2015-03-25,83.79000091552734,75.5199966430664,83.55000305175781,77.12999725341797,3728800.0,77.12999725341797
2015-03-26,77.75,72.0999984741211,73.5,77.19000244140625,3005900.0,77.19000244140625
2015-03-27,80.69000244140625,77.51000213623047,77.62999725341797,79.27999877929688,2634900.0,79.27999877929688
2015-03-30,81.4000015258789,79.70999908447266,80.22000122070312,81.4000015258789,1820400.0,81.4000015258789
2015-03-31,81.0,78.55000305175781,80.93000030517578,79.69999694824219,2006900.0,79.69999694824219
2015-04-01,79.30000305175781,77.80999755859375,78.52999877929688,78.80000305175781,1430200.0,78.80000305175781
2015-04-02,79.19999694824219,76.66999816894531,79.19999694824219,77.79000091552734,1603800.0,77.79000091552734
2015-04-06,77.1500015258789,75.19999694824219,76.87999725341797,76.51000213623047,1613600.0,76.51000213623047
2015-04-07,77.69000244140625,72.7300033569336,77.08000183105469,73.2300033569336,2251100.0,73.2300033569336
2015-04-08,75.19999694824219,72.51000213623047,73.80000305175781,72.83999633789062,2108000.0,72.83999633789062
2015-04-09,74.9000015258789,71.22000122070312,72.70999908447266,74.62999725341797,1385100.0,74.62999725341797
2015-04-10,75.93000030517578,72.76000213623047,75.61000061035156,73.58000183105469,1315300.0,73.58000183105469
2015-04-13,75.12000274658203,72.11000061035156,73.79000091552734,72.62999725341797,1242800.0,72.62999725341797
2015-04-14,73.16999816894531,69.30000305175781,72.37999725341797,70.5,2457100.0,70.5
2015-04-15,72.0,69.37000274658203,71.0,70.91000366210938,1714600.0,70.91000366210938
2015-04-16,71.5,68.61000061035156,70.80000305175781,71.45999908447266,1495500.0,71.45999908447266
2015-04-17,71.11000061035156,69.61000061035156,70.69999694824219,70.06999969482422,1177600.0,70.06999969482422
2015-04-20,72.3499984741211,70.4000015258789,70.4000015258789,72.01000213623047,1216900.0,72.01000213623047
2015-04-21,74.26000213623047,72.01000213623047,72.5,74.06999969482422,1159700.0,74.06999969482422
2015-04-22,74.54000091552734,73.05999755859375,74.25,74.4800033569336,817900.0,74.4800033569336
2015-04-23,73.94999694824219,71.55000305175781,73.93000030517578,73.2699966430664,1121000.0,73.2699966430664
2015-04-24,73.0999984741211,69.69999694824219,73.08000183105469,70.12000274658203,1633000.0,70.12000274658203
2015-04-27,71.69000244140625,68.9000015258789,69.93000030517578,69.37000274658203,1512900.0,69.37000274658203
2015-04-28,70.30799865722656,65.44200134277344,69.97000122070312,67.86000061035156,2043700.0,67.86000061035156
2015-04-29,69.0,66.51000213623047,67.58999633789062,68.6500015258789,994200.0,68.6500015258789
2015-04-30,68.8499984741211,65.80000305175781,68.47000122070312,65.91000366210938,1632000.0,65.91000366210938
2015-05-01,69.61000061035156,66.68000030517578,66.80000305175781,69.5999984741211,1708100.0,69.5999984741211
2015-05-04,70.5,68.66000366210938,69.8499984741211,68.98999786376953,1621600.0,68.98999786376953
2015-05-05,69.22200012207031,66.0199966430664,68.51000213623047,67.06999969482422,1532600.0,67.06999969482422
2015-05-06,69.4000015258789,66.5,67.69999694824219,69.05999755859375,2131900.0,69.05999755859375
2015-05-07,78.0,73.20999908447266,77.62999725341797,75.55999755859375,4721300.0,75.55999755859375
2015-05-08,77.97000122070312,76.20999908447266,76.37999725341797,76.55999755859375,1991600.0,76.55999755859375
2015-05-11,76.0,73.83999633789062,75.98999786376953,74.55999755859375,1697700.0,74.55999755859375
2015-05-12,75.8499984741211,74.0,74.12999725341797,74.75,1381600.0,74.75
2015-05-13,76.0999984741211,74.33000183105469,75.3499984741211,74.95999908447266,804100.0,74.95999908447266
2015-05-14,77.21499633789062,75.04000091552734,75.16999816894531,76.9800033569336,1556400.0,76.9800033569336
2015-05-15,77.13999938964844,75.83000183105469,76.69999694824219,76.54000091552734,1710700.0,76.54000091552734
2015-05-18,80.38999938964844,75.5,75.76000213623047,80.30000305175781,2668800.0,80.30000305175781
2015-05-19,81.88999938964844,79.4000015258789,80.75,80.0999984741211,1644100.0,80.0999984741211
2015-05-20,81.98999786376953,79.4000015258789,79.80000305175781,81.1500015258789,1213500.0,81.1500015258789
2015-05-21,81.8499984741211,79.79000091552734,81.1500015258789,81.26000213623047,1937800.0,81.26000213623047
2015-05-22,84.64299774169922,82.0,82.0,84.02999877929688,3054900.0,84.02999877929688
2015-05-26,83.7300033569336,81.38999938964844,83.44000244140625,82.45999908447266,2157300.0,82.45999908447266
2015-05-27,86.75,82.69999694824219,82.95999908447266,86.4000015258789,2806100.0,86.4000015258789
2015-05-28,86.33000183105469,82.05999755859375,86.20999908447266,82.30000305175781,2310500.0,82.30000305175781
2015-05-29,84.33000183105469,82.02999877929688,82.87000274658203,82.1500015258789,2769600.0,82.1500015258789
2015-06-01,83.36299896240234,80.08999633789062,82.5,80.94000244140625,2210400.0,80.94000244140625
2015-06-02,80.95999908447266,79.0,80.58999633789062,80.86000061035156,1703800.0,80.86000061035156
2015-06-03,81.90699768066406,80.9000015258789,81.3499984741211,81.55000305175781,2263400.0,81.55000305175781
2015-06-04,82.0999984741211,80.08000183105469,80.68000030517578,81.31999969482422,1203800.0,81.31999969482422
2015-06-05,83.8499984741211,80.12000274658203,81.05999755859375,83.69999694824219,1801100.0,83.69999694824219
2015-06-08,83.76899719238281,79.75,83.41999816894531,80.23999786376953,2180100.0,80.23999786376953
2015-06-09,81.0,77.5999984741211,80.51000213623047,80.05000305175781,2807700.0,80.05000305175781
2015-06-10,82.73999786376953,80.29000091552734,81.375,82.5,6108700.0,82.5
2015-06-11,83.0,81.6510009765625,82.48999786376953,82.0,28866300.0,82.0
2015-06-12,83.69999694824219,81.75,81.98999786376953,83.51000213623047,2641000.0,83.51000213623047
2015-06-15,82.98999786376953,82.05000305175781,82.51000213623047,82.18000030517578,2640800.0,82.18000030517578
2015-06-16,84.98999786376953,82.11000061035156,82.22000122070312,84.75,2476500.0,84.75
2015-06-17,85.06999969482422,83.08999633789062,84.80999755859375,84.55999755859375,1893600.0,84.55999755859375
2015-06-18,85.45999908447266,83.62300109863281,84.62999725341797,84.6500015258789,2013000.0,84.6500015258789
2015-06-19,86.27999877929688,84.33000183105469,84.88999938964844,85.25,2833100.0,85.25
2015-06-22,88.3499984741211,85.86000061035156,86.2699966430664,87.80999755859375,2663900.0,87.80999755859375
2015-06-23,87.95999908447266,84.8499984741211,87.9000015258789,85.30999755859375,2469400.0,85.30999755859375
2015-06-24,85.87999725341797,84.55999755859375,85.12999725341797,84.58999633789062,1488600.0,84.58999633789062
2015-06-25,85.86000061035156,84.75,84.75,84.9800033569336,1391300.0,84.9800033569336
2015-06-26,85.0,79.66000366210938,84.8499984741211,80.41000366210938,20596300.0,80.41000366210938
2015-06-29,81.69000244140625,77.83000183105469,78.75,79.05999755859375,2892500.0,79.05999755859375
2015-06-30,81.0,78.5770034790039,80.0,80.2699966430664,1955200.0,80.2699966430664
2015-07-01,82.25,80.01000213623047,81.25,80.36000061035156,1639100.0,80.36000061035156
2015-07-02,81.55000305175781,80.19999694824219,80.72000122070312,81.36000061035156,1151400.0,81.36000061035156
2015-07-06,81.93499755859375,78.58999633789062,80.33000183105469,79.98999786376953,2121600.0,79.98999786376953
2015-07-07,80.43000030517578,74.36000061035156,80.29000091552734,79.94999694824219,3085800.0,79.94999694824219
2015-07-08,77.44999694824219,74.48100280761719,77.43000030517578,74.68000030517578,3271800.0,74.68000030517578
2015-07-09,77.2699966430664,74.33000183105469,76.30000305175781,74.62999725341797,2010600.0,74.62999725341797
2015-07-10,76.5,73.70999908447266,75.22000122070312,76.16000366210938,2365800.0,76.16000366210938
2015-07-13,78.20999908447266,75.23999786376953,77.16999816894531,76.61000061035156,1397400.0,76.61000061035156
2015-07-14,78.5199966430664,76.93000030517578,77.13999938964844,77.95999908447266,1047500.0,77.95999908447266
2015-07-15,79.0999984741211,77.427001953125,78.5999984741211,77.87999725341797,1050700.0,77.87999725341797
2015-07-16,80.5199966430664,77.69999694824219,78.06999969482422,80.23999786376953,1501000.0,80.23999786376953
2015-07-17,80.79000091552734,78.0999984741211,80.13999938964844,78.86000061035156,1327600.0,78.86000061035156
2015-07-20,79.58000183105469,76.5,78.5,76.69999694824219,2117600.0,76.69999694824219
2015-07-21,77.94999694824219,75.41000366210938,76.22000122070312,77.44999694824219,1692300.0,77.44999694824219
2015-07-22,74.87999725341797,71.01000213623047,72.55000305175781,74.16999816894531,3345600.0,74.16999816894531
2015-07-23,77.22000122070312,74.44000244140625,74.70999908447266,75.23999786376953,1777400.0,75.23999786376953
2015-07-24,77.16999816894531,72.19999694824219,76.51000213623047,72.27999877929688,1951500.0,72.27999877929688
2015-07-27,71.44999694824219,69.01000213623047,71.44999694824219,69.94000244140625,1926400.0,69.94000244140625
2015-07-28,71.08399963378906,68.5,70.5,70.75,1371700.0,70.75
2015-07-29,70.8499984741211,68.94000244140625,70.33000183105469,70.47000122070312,2562700.0,70.47000122070312
2015-07-30,62.347999572753906,57.099998474121094,60.650001525878906,60.48500061035156,10331400.0,60.48500061035156
2015-07-31,60.790000915527344,57.63999938964844,60.61000061035156,57.95000076293945,4389300.0,57.95000076293945
2015-08-03,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900.0,57.52000045776367
2015-08-04,58.13999938964844,54.369998931884766,56.68000030517578,55.060001373291016,5794800.0,55.060001373291016
2015-08-05,56.83000183105469,54.25,55.15999984741211,54.83000183105469,4186000.0,54.83000183105469
2015-08-06,54.83000183105469,50.79999923706055,54.72999954223633,51.83000183105469,3198800.0,51.83000183105469
2015-08-07,53.06999969482422,51.0,51.540000915527344,52.20000076293945,1874100.0,52.20000076293945
2015-08-10,55.099998474121094,53.16999816894531,53.18000030517578,54.529998779296875,2160600.0,54.529998779296875
2015-08-11,54.90999984741211,53.130001068115234,53.5,53.86000061035156,2311300.0,53.86000061035156
2015-08-12,57.599998474121094,51.709999084472656,52.7400016784668,56.959999084472656,3350700.0,56.959999084472656
2015-08-13,59.68000030517578,55.84000015258789,57.22999954223633,58.31999969482422,3508200.0,58.31999969482422
2015-08-14,58.68000030517578,56.310001373291016,57.58000183105469,58.2400016784668,2517100.0,58.2400016784668
2015-08-17,58.43000030517578,57.349998474121094,57.709999084472656,58.279998779296875,1251400.0,58.279998779296875
2015-08-18,57.939998626708984,55.849998474121094,57.599998474121094,55.93000030517578,1585700.0,55.93000030517578
2015-08-19,56.849998474121094,55.0099983215332,55.900001525878906,55.59000015258789,1819900.0,55.59000015258789
2015-08-20,55.35499954223633,52.22999954223633,54.61000061035156,52.36000061035156,2399500.0,52.36000061035156
2015-08-21,51.9900016784668,49.86000061035156,51.83000183105469,49.9900016784668,3704000.0,49.9900016784668
2015-08-24,51.06999969482422,45.0,45.5,48.5,3978200.0,48.5
2015-08-25,52.97200012207031,49.779998779296875,51.790000915527344,49.810001373291016,2656100.0,49.810001373291016
2015-08-26,52.970001220703125,49.77000045776367,51.66999816894531,52.75,2351000.0,52.75
2015-08-27,55.88999938964844,54.02000045776367,54.130001068115234,54.7400016784668,2540700.0,54.7400016784668
2015-08-28,55.91999816894531,54.220001220703125,54.369998931884766,55.790000915527344,1758000.0,55.790000915527344
2015-08-31,56.279998779296875,54.16999816894531,54.790000915527344,55.5099983215332,2092800.0,55.5099983215332
2015-09-01,55.939998626708984,53.119998931884766,53.88999938964844,53.45000076293945,2299300.0,53.45000076293945
2015-09-02,55.439998626708984,53.5099983215332,54.75,54.81999969482422,1925100.0,54.81999969482422
2015-09-03,58.36000061035156,54.86000061035156,55.0,56.56999969482422,2281100.0,56.56999969482422
2015-09-04,56.63999938964844,54.720001220703125,55.290000915527344,55.790000915527344,1332200.0,55.790000915527344
2015-09-08,58.400001525878906,56.68000030517578,57.040000915527344,58.189998626708984,1411300.0,58.189998626708984
2015-09-09,59.45000076293945,56.04999923706055,58.540000915527344,56.54999923706055,2079900.0,56.54999923706055
2015-09-10,57.15999984741211,53.61000061035156,56.97999954223633,53.97999954223633,2971300.0,53.97999954223633
2015-09-11,54.380001068115234,52.61000061035156,53.77000045776367,53.52000045776367,1532000.0,53.52000045776367
2015-09-14,54.49700164794922,52.90999984741211,54.099998474121094,53.4900016784668,1539900.0,53.4900016784668
2015-09-15,54.08000183105469,51.72999954223633,53.86000061035156,52.72999954223633,1825700.0,52.72999954223633
2015-09-16,53.279998779296875,51.29999923706055,52.63999938964844,51.7400016784668,1621700.0,51.7400016784668
2015-09-17,52.65999984741211,51.2140007019043,51.4900016784668,51.38999938964844,1528300.0,51.38999938964844
2015-09-18,51.72999954223633,49.77000045776367,50.70000076293945,50.72999954223633,3070100.0,50.72999954223633
2015-09-21,51.349998474121094,49.79999923706055,50.970001220703125,49.900001525878906,1527000.0,49.900001525878906
2015-09-22,49.81999969482422,47.189998626708984,49.27000045776367,47.369998931884766,2027100.0,47.369998931884766
2015-09-23,49.810001373291016,47.79999923706055,47.95000076293945,48.060001373291016,1479200.0,48.060001373291016
2015-09-24,47.959999084472656,45.880001068115234,47.65999984741211,46.77000045776367,1784400.0,46.77000045776367
2015-09-25,49.150001525878906,47.0099983215332,47.5,47.68000030517578,1714100.0,47.68000030517578
2015-09-28,46.970001220703125,43.13999938964844,46.52000045776367,43.25,3174700.0,43.25
2015-09-29,44.66999816894531,42.72999954223633,43.0099983215332,43.56999969482422,1548100.0,43.56999969482422
2015-09-30,45.470001220703125,44.040000915527344,44.22999954223633,45.04999923706055,1912100.0,45.04999923706055
2015-10-01,44.630001068115234,42.43000030517578,44.459999084472656,43.630001068115234,2323900.0,43.630001068115234
2015-10-02,44.97999954223633,42.2400016784668,42.880001068115234,44.959999084472656,1406800.0,44.959999084472656
2015-10-05,45.86000061035156,44.599998474121094,45.349998474121094,44.77000045776367,1159000.0,44.77000045776367
2015-10-06,45.040000915527344,42.66999816894531,44.83000183105469,44.279998779296875,1699500.0,44.279998779296875
2015-10-07,45.72999954223633,44.18000030517578,44.7400016784668,45.54999923706055,1635000.0,45.54999923706055
2015-10-08,45.43000030517578,43.68000030517578,45.25,45.2599983215332,1396500.0,45.2599983215332
2015-10-09,46.275001525878906,44.90999984741211,45.029998779296875,45.65999984741211,1027000.0,45.65999984741211
2015-10-12,46.72999954223633,45.2400016784668,45.849998474121094,46.43000030517578,1263800.0,46.43000030517578
2015-10-13,46.198001861572266,43.939998626708984,46.0,44.13999938964844,1550000.0,44.13999938964844
2015-10-14,46.970001220703125,44.20000076293945,44.43000030517578,46.5,2130500.0,46.5
2015-10-15,48.790000915527344,46.880001068115234,47.060001373291016,48.310001373291016,1891000.0,48.310001373291016
2015-10-16,48.439998626708984,46.529998779296875,48.439998626708984,47.31999969482422,961500.0,47.31999969482422
2015-10-19,47.709999084472656,46.290000915527344,47.290000915527344,46.849998474121094,845400.0,46.849998474121094
2015-10-20,48.25,46.65999984741211,47.18000030517578,48.20000076293945,1179400.0,48.20000076293945
2015-10-21,48.900001525878906,47.84000015258789,48.47999954223633,48.5,1377000.0,48.5
2015-10-22,50.810001373291016,48.810001373291016,49.25,49.54999923706055,1460800.0,49.54999923706055
2015-10-23,51.625,49.0,50.11000061035156,51.5,1303500.0,51.5
2015-10-26,50.95000076293945,46.43000030517578,50.88999938964844,46.7599983215332,1924600.0,46.7599983215332
2015-10-27,46.75,45.25,46.25,45.88999938964844,1693300.0,45.88999938964844
2015-10-28,47.06999969482422,44.5,47.0,45.16999816894531,2344300.0,45.16999816894531
2015-10-29,45.16999816894531,43.4900016784668,43.900001525878906,43.810001373291016,1587800.0,43.810001373291016
2015-10-30,44.79999923706055,43.650001525878906,44.06999969482422,43.93000030517578,1312100.0,43.93000030517578
2015-11-02,45.599998474121094,43.959999084472656,44.130001068115234,45.27000045776367,1222700.0,45.27000045776367
2015-11-03,46.279998779296875,44.599998474121094,44.939998626708984,45.709999084472656,3059200.0,45.709999084472656
2015-11-04,47.04999923706055,45.27000045776367,45.86000061035156,46.56999969482422,1717700.0,46.56999969482422
2015-11-05,46.861000061035156,44.349998474121094,46.790000915527344,45.08000183105469,2526700.0,45.08000183105469
2015-11-06,55.83000183105469,50.5099983215332,50.599998474121094,55.54999923706055,5237000.0,55.54999923706055
2015-11-09,55.18000030517578,53.08000183105469,55.16999816894531,54.09000015258789,1769600.0,54.09000015258789
2015-11-10,52.97999954223633,51.29999923706055,52.0,52.290000915527344,2671700.0,52.290000915527344
2015-11-11,52.91999816894531,51.56999969482422,52.33000183105469,52.20000076293945,1122600.0,52.20000076293945
2015-11-12,52.18000030517578,50.095001220703125,51.7400016784668,50.970001220703125,1964200.0,50.970001220703125
2015-11-13,52.029998779296875,50.279998779296875,50.47999954223633,51.0,1667900.0,51.0
2015-11-16,51.97999954223633,50.560001373291016,50.66999816894531,51.84000015258789,1972200.0,51.84000015258789
2015-11-17,55.040000915527344,51.9900016784668,52.0,54.7400016784668,2730600.0,54.7400016784668
2015-11-18,56.9640007019043,54.209999084472656,55.20000076293945,56.34000015258789,2797300.0,56.34000015258789
2015-11-19,57.279998779296875,54.66999816894531,56.54999923706055,55.77000045776367,1744300.0,55.77000045776367
2015-11-20,56.099998474121094,54.527000427246094,55.939998626708984,54.779998779296875,1816800.0,54.779998779296875
2015-11-23,55.36000061035156,54.060001373291016,54.650001525878906,54.849998474121094,1871300.0,54.849998474121094
2015-11-24,56.119998931884766,54.06999969482422,54.54999923706055,55.75,2246700.0,55.75
2015-11-25,58.2400016784668,55.650001525878906,55.650001525878906,57.34000015258789,1741000.0,57.34000015258789
2015-11-27,57.72999954223633,56.5099983215332,57.43000030517578,57.5099983215332,1870600.0,57.5099983215332
2015-11-30,58.43000030517578,56.81999969482422,57.650001525878906,58.06999969482422,1487800.0,58.06999969482422
2015-12-01,59.790000915527344,57.25,58.310001373291016,58.040000915527344,1989700.0,58.040000915527344
2015-12-02,59.43000030517578,57.86000061035156,58.099998474121094,58.47999954223633,1218000.0,58.47999954223633
2015-12-03,60.0,57.869998931884766,59.29999923706055,58.09000015258789,1522900.0,58.09000015258789
2015-12-04,59.95000076293945,57.77000045776367,58.04999923706055,59.540000915527344,1233500.0,59.540000915527344
2015-12-07,59.400001525878906,57.45000076293945,59.279998779296875,57.630001068115234,1131900.0,57.630001068115234
2015-12-08,57.63999938964844,56.02000045776367,57.0,57.279998779296875,914100.0,57.279998779296875
2015-12-09,57.52000045776367,54.86199951171875,57.029998779296875,56.150001525878906,1422100.0,56.150001525878906
2015-12-10,57.970001220703125,55.880001068115234,56.20000076293945,57.5,1268200.0,57.5
2015-12-11,57.650001525878906,55.959999084472656,56.66999816894531,56.189998626708984,1231000.0,56.189998626708984
2015-12-14,56.4900016784668,52.11000061035156,56.060001373291016,52.47999954223633,1908600.0,52.47999954223633
2015-12-15,53.22999954223633,50.560001373291016,52.400001525878906,51.689998626708984,1876200.0,51.689998626708984
2015-12-16,53.61000061035156,50.209999084472656,52.22999954223633,53.22999954223633,2435500.0,53.22999954223633
2015-12-17,54.09000015258789,52.108001708984375,53.470001220703125,52.75,869700.0,52.75
2015-12-18,53.27000045776367,51.31999969482422,52.5,51.630001068115234,2147000.0,51.630001068115234
2015-12-21,53.400001525878906,50.13999938964844,51.869998931884766,53.349998474121094,1370400.0,53.349998474121094
2015-12-22,53.70000076293945,51.630001068115234,53.5,52.40999984741211,882900.0,52.40999984741211
2015-12-23,54.790000915527344,52.2599983215332,52.59000015258789,54.40999984741211,1065100.0,54.40999984741211
2015-12-24,54.86000061035156,54.16999816894531,54.290000915527344,54.209999084472656,482600.0,54.209999084472656
2015-12-28,54.09000015258789,52.029998779296875,54.0,52.88999938964844,978600.0,52.88999938964844
2015-12-29,53.720001220703125,51.400001525878906,53.18000030517578,52.9900016784668,1134300.0,52.9900016784668
2015-12-30,53.279998779296875,51.599998474121094,52.959999084472656,51.65999984741211,975400.0,51.65999984741211
2015-12-31,51.83000183105469,49.47999954223633,51.40999984741211,50.900001525878906,1540000.0,50.900001525878906
2016-01-04,50.79999923706055,48.720001220703125,49.68000030517578,50.720001220703125,1544100.0,50.720001220703125
2016-01-05,50.970001220703125,47.36000061035156,50.7599983215332,47.529998779296875,1611800.0,47.529998779296875
2016-01-06,46.689998626708984,44.15999984741211,46.65999984741211,44.619998931884766,2644600.0,44.619998931884766
2016-01-07,47.11000061035156,44.11000061035156,44.5,45.63999938964844,3609800.0,45.63999938964844
2016-01-08,45.31999969482422,42.400001525878906,43.04999923706055,44.4900016784668,7724400.0,44.4900016784668
2016-01-11,44.86000061035156,42.79999923706055,44.65999984741211,44.220001220703125,2159800.0,44.220001220703125
2016-01-12,45.77000045776367,44.0099983215332,44.369998931884766,44.779998779296875,1318100.0,44.779998779296875
2016-01-13,42.25,38.900001525878906,40.7400016784668,40.38999938964844,5785300.0,40.38999938964844
2016-01-14,40.63999938964844,38.959999084472656,40.560001373291016,39.41999816894531,2222800.0,39.41999816894531
2016-01-15,38.04999923706055,35.15999984741211,37.91999816894531,36.599998474121094,3559500.0,36.599998474121094
2016-01-19,37.47999954223633,35.720001220703125,37.209999084472656,36.290000915527344,1987000.0,36.290000915527344
2016-01-20,37.939998626708984,35.310001373291016,35.540000915527344,37.04999923706055,1884700.0,37.04999923706055
2016-01-21,38.400001525878906,36.599998474121094,37.45000076293945,37.84000015258789,1363000.0,37.84000015258789
2016-01-22,41.150001525878906,38.2599983215332,38.810001373291016,41.060001373291016,2804100.0,41.060001373291016
2016-01-25,40.810001373291016,39.47999954223633,40.77000045776367,39.7599983215332,1363300.0,39.7599983215332
2016-01-26,40.5,39.025001525878906,40.20000076293945,39.7599983215332,1500000.0,39.7599983215332
2016-01-27,39.41999816894531,36.79999923706055,39.310001373291016,37.02000045776367,2321100.0,37.02000045776367
2016-01-28,37.709999084472656,36.130001068115234,37.09000015258789,36.66999816894531,1879000.0,36.66999816894531
2016-01-29,39.97999954223633,37.18000030517578,37.2599983215332,39.599998474121094,2477000.0,39.599998474121094
2016-02-01,40.54999923706055,38.34000015258789,39.45000076293945,39.970001220703125,1758400.0,39.970001220703125
2016-02-02,39.349998474121094,37.06999969482422,39.25,37.150001525878906,1372000.0,37.150001525878906
