Date,High,Low,Open,Close,Volume,Adj Close
2003-08-08,8.536158561706543,8.4486083984375,8.536158561706543,8.505516052246094,2336400.0,4.1029157638549805
2003-08-11,8.72439193725586,8.527402877807617,8.536158561706543,8.65872859954834,2489000.0,4.176822185516357
2003-08-12,8.715636253356934,8.623708724975586,8.65872859954834,8.689371109008789,1840900.0,4.191603660583496
2003-08-13,8.755034446716309,8.65872859954834,8.68061637878418,8.66748332977295,900200.0,4.1810455322265625
2003-08-14,8.737524032592773,8.645596504211426,8.70250415802002,8.711258888244629,558500.0,4.20216178894043
2003-08-15,8.768166542053223,8.632463455200195,8.755034446716309,8.746278762817383,231600.0,4.219054698944092
2003-08-18,8.781299591064453,8.689371109008789,8.776921272277832,8.689371109008789,1103300.0,4.191603660583496
2003-08-19,8.842584609985352,8.728769302368164,8.776921272277832,8.763789176940918,1286500.0,4.227499961853027
2003-08-20,9.026440620422363,8.851339340209961,8.886359214782715,8.982665061950684,1650400.0,4.3330841064453125
2003-08-21,9.280336380004883,9.061460494995117,9.280336380004883,9.092103004455566,2117600.0,4.3858747482299805
2003-08-22,9.184030532836914,8.969532012939453,9.184030532836914,8.973910331726074,894500.0,4.328859806060791
2003-08-25,9.039572715759277,8.965154647827148,8.995797157287598,8.995797157287598,923800.0,4.339418888092041
2003-08-26,9.113990783691406,8.952022552490234,8.973910331726074,9.087725639343262,922400.0,4.383763313293457
2003-08-27,9.19278621673584,9.035195350646973,9.043950080871582,9.14901065826416,998700.0,4.41332483291626
2003-08-28,9.227806091308594,9.087725639343262,9.14901065826416,9.19278621673584,1361000.0,4.434443473815918
2003-08-29,9.267203330993652,9.10523509979248,9.1708984375,9.188407897949219,579700.0,4.432330131530762
2003-09-02,9.4685697555542,9.214673042297363,9.249693870544434,9.41603946685791,1246300.0,4.542134761810303
2003-09-03,9.477324485778809,9.324110984802246,9.407283782958984,9.464191436767578,1017900.0,4.565364360809326
2003-09-04,9.490456581115723,9.324110984802246,9.477324485778809,9.359131813049316,1864500.0,4.514684200286865
2003-09-05,9.332866668701172,9.236560821533203,9.289091110229492,9.254071235656738,527900.0,4.464007377624512
2003-09-08,9.367886543273926,9.262825965881348,9.280336380004883,9.332866668701172,527000.0,4.502015113830566
2003-09-09,9.39415168762207,9.267203330993652,9.332866668701172,9.337244033813477,778700.0,4.50412654876709
2003-09-10,9.345998764038086,9.245316505432129,9.341621398925781,9.271580696105957,668400.0,4.472451210021973
2003-09-11,9.271580696105957,9.14901065826416,9.240938186645508,9.20154094696045,1034800.0,4.438665866851807
2003-09-12,9.249693870544434,9.100857734680176,9.20154094696045,9.227806091308594,868000.0,4.4513349533081055
2003-09-15,9.232183456420898,9.109613418579102,9.232183456420898,9.205918312072754,1183500.0,4.440776824951172
2003-09-16,9.184030532836914,9.100857734680176,9.184030532836914,9.12712287902832,978100.0,4.402769565582275
2003-09-17,9.144633293151855,9.070215225219727,9.144633293151855,9.113990783691406,576100.0,4.396432399749756
2003-09-18,9.197163581848145,9.100857734680176,9.12712287902832,9.188407897949219,945000.0,4.432330131530762
2003-09-19,9.262825965881348,9.118368148803711,9.188407897949219,9.223428726196289,1144700.0,4.449222564697266
2003-09-22,9.249693870544434,9.1708984375,9.19278621673584,9.205918312072754,1234700.0,4.440776824951172
2003-09-23,9.240938186645508,9.1708984375,9.236560821533203,9.1708984375,558500.0,4.42388391494751
2003-09-24,9.245316505432129,9.10523509979248,9.20154094696045,9.10523509979248,1340200.0,4.392210006713867
2003-09-25,9.15776538848877,9.017684936523438,9.12712287902832,9.026440620422363,641600.0,4.354199409484863
2003-09-26,9.061460494995117,8.987042427062988,9.030817985534668,9.017684936523438,530600.0,4.349977493286133
2003-09-29,9.030817985534668,8.965154647827148,9.026440620422363,8.995797157287598,1350900.0,4.339418888092041
2003-09-30,8.973910331726074,8.825074195861816,8.952022552490234,8.829451560974121,1029800.0,4.259176254272461
2003-10-01,9.043950080871582,8.8732271194458,8.8732271194458,9.039572715759277,630200.0,4.360535144805908
2003-10-02,9.131500244140625,8.991419792175293,9.017684936523438,9.131500244140625,678000.0,4.404880046844482
2003-10-03,9.223428726196289,9.113990783691406,9.135878562927246,9.16214370727539,487000.0,4.419661045074463
2003-10-06,9.197163581848145,9.092103004455566,9.16214370727539,9.197163581848145,754700.0,4.436552047729492
2003-10-07,9.297845840454102,9.14901065826416,9.197163581848145,9.267203330993652,902700.0,4.470339775085449
2003-10-08,9.297845840454102,9.065837860107422,9.289091110229492,9.12712287902832,2454100.0,4.402769565582275
2003-10-09,9.232183456420898,9.087725639343262,9.14025592803955,9.118368148803711,601400.0,4.398545742034912
2003-10-10,9.197163581848145,9.113990783691406,9.14025592803955,9.113990783691406,409800.0,4.396432399749756
2003-10-13,9.205918312072754,9.113990783691406,9.14901065826416,9.153388023376465,707400.0,4.415438652038574
2003-10-14,9.15776538848877,9.109613418579102,9.153388023376465,9.14901065826416,665600.0,4.41332483291626
2003-10-15,9.166521072387695,9.087725639343262,9.12712287902832,9.118368148803711,625200.0,4.398545742034912
2003-10-16,9.184030532836914,9.078969955444336,9.118368148803711,9.100857734680176,1017700.0,4.390097618103027
2003-10-17,9.10523509979248,8.978287696838379,9.100857734680176,9.035195350646973,645300.0,4.358422756195068
2003-10-20,9.083348274230957,9.004552841186523,9.070215225219727,9.057083129882812,2079000.0,4.368980884552002
2003-10-21,9.17965316772461,9.057083129882812,9.061460494995117,9.16214370727539,1488000.0,4.419661045074463
2003-10-22,9.184030532836914,9.100857734680176,9.16214370727539,9.100857734680176,2018400.0,4.390097618103027
2003-10-23,9.10523509979248,8.982665061950684,9.100857734680176,9.039572715759277,1023800.0,4.360535144805908
2003-10-24,9.061460494995117,8.978287696838379,9.043950080871582,9.000175476074219,721600.0,4.341530799865723
2003-10-27,9.035195350646973,8.91262435913086,9.000175476074219,8.94764518737793,548400.0,4.31619119644165
2003-10-28,8.930134773254395,8.785676956176758,8.930134773254395,8.890737533569336,1048500.0,4.2887396812438965
2003-10-29,8.88198184967041,8.593066215515137,8.816319465637207,8.711258888244629,3073600.0,4.2397379875183105
2003-10-30,8.763789176940918,8.514270782470703,8.711258888244629,8.755034446716309,3532500.0,4.261046409606934
2003-10-31,8.908246994018555,8.623708724975586,8.776921272277832,8.706881523132324,2189500.0,4.237609386444092
2003-11-03,8.811942100524902,8.689371109008789,8.689371109008789,8.781299591064453,1393200.0,4.273828983306885
2003-11-04,8.763789176940918,8.654351234436035,8.759411811828613,8.70250415802002,834200.0,4.235479831695557
2003-11-05,8.728769302368164,8.663105964660645,8.70250415802002,8.689371109008789,714700.0,4.229086399078369
2003-11-06,8.70250415802002,8.593066215515137,8.70250415802002,8.64997386932373,762000.0,4.209912300109863
2003-11-07,8.711258888244629,8.632463455200195,8.689371109008789,8.689371109008789,423900.0,4.229086399078369
2003-11-10,8.776921272277832,8.614953994750977,8.68061637878418,8.663105964660645,706100.0,4.216302871704102
2003-11-11,8.711258888244629,8.584310531616211,8.689371109008789,8.645596504211426,322300.0,4.207782745361328
2003-11-12,8.785676956176758,8.67186164855957,8.684993743896484,8.785676956176758,1356700.0,4.27595853805542
2003-11-13,8.825074195861816,8.711258888244629,8.772543907165527,8.750657081604004,744200.0,4.258913516998291
2003-11-14,8.794431686401367,8.711258888244629,8.750657081604004,8.711258888244629,446800.0,4.2397379875183105
2003-11-17,8.741901397705078,8.614953994750977,8.715636253356934,8.693748474121094,515500.0,4.231215953826904
2003-11-18,8.715636253356934,8.514270782470703,8.66748332977295,8.531781196594238,1480200.0,4.152388095855713
2003-11-19,8.698126792907715,8.558046340942383,8.579933166503906,8.619331359863281,2259700.0,4.194997310638428
2003-11-20,8.706881523132324,8.40483283996582,8.619331359863281,8.623708724975586,36443900.0,4.197129249572754
2003-11-21,8.750657081604004,8.663105964660645,8.66748332977295,8.711258888244629,3931900.0,4.2397379875183105
2003-11-24,8.737524032592773,8.676239013671875,8.733146667480469,8.70250415802002,4253000.0,4.235479831695557
2003-11-25,8.755034446716309,8.6368408203125,8.70250415802002,8.750657081604004,1594000.0,4.258913516998291
2003-11-26,8.785676956176758,8.706881523132324,8.746278762817383,8.733146667480469,834400.0,4.250391006469727
2003-11-28,8.755034446716309,8.66748332977295,8.733146667480469,8.67186164855957,551200.0,4.220564365386963
2003-12-01,8.790054321289062,8.68061637878418,8.72439193725586,8.733146667480469,1367200.0,4.250391006469727
2003-12-02,8.763789176940918,8.601820945739746,8.733146667480469,8.66748332977295,2113000.0,4.2184343338012695
2003-12-03,8.755034446716309,8.693748474121094,8.733146667480469,8.698126792907715,1069500.0,4.233348369598389
2003-12-04,8.846961975097656,8.711258888244629,8.711258888244629,8.842584609985352,912100.0,4.303655624389648
2003-12-05,8.833829879760742,8.781299591064453,8.794431686401367,8.781299591064453,1032300.0,4.273828983306885
2003-12-08,8.908246994018555,8.790054321289062,8.790054321289062,8.8732271194458,1427500.0,4.318569183349609
2003-12-09,8.921380043029785,8.846961975097656,8.8732271194458,8.886359214782715,1698400.0,4.324960231781006
2003-12-10,8.973910331726074,8.851339340209961,8.877604484558105,8.956399917602539,1974400.0,4.359049320220947
2003-12-11,9.12712287902832,8.952022552490234,8.965154647827148,9.092103004455566,1755500.0,4.425096035003662
2003-12-12,9.1708984375,8.991419792175293,9.087725639343262,9.166521072387695,2013400.0,4.461315631866455
2003-12-15,9.240938186645508,9.14025592803955,9.19278621673584,9.144633293151855,2066200.0,4.450661659240723
2003-12-16,9.19278621673584,8.886359214782715,9.188407897949219,9.013307571411133,2143400.0,4.386744022369385
2003-12-17,9.14901065826416,9.026440620422363,9.083348274230957,9.14901065826416,1406900.0,4.452790260314941
2003-12-18,9.19278621673584,9.039572715759277,9.12712287902832,9.14901065826416,2028500.0,4.452790260314941
2003-12-19,9.683067321777344,9.262825965881348,9.345998764038086,9.433548927307129,3710300.0,4.591272830963135
2003-12-22,9.630537986755371,9.341621398925781,9.499212265014648,9.455436706542969,1763300.0,4.601927280426025
2003-12-23,9.494834899902344,9.411662101745605,9.411662101745605,9.433548927307129,870800.0,4.591272830963135
2003-12-24,9.521100044250488,9.411662101745605,9.44668197631836,9.503589630126953,601700.0,4.625363349914551
2003-12-26,9.753108024597168,9.534232139587402,9.560497283935547,9.696200370788574,1793200.0,4.719108581542969
2003-12-29,9.823148727416992,9.678689956665039,9.823148727416992,9.726842880249023,1933200.0,4.734021186828613
2003-12-30,9.823148727416992,9.683067321777344,9.770618438720703,9.718088150024414,1125500.0,4.729759216308594
2003-12-31,9.766240119934082,9.634915351867676,9.739975929260254,9.665557861328125,1014500.0,4.70419454574585
2004-01-02,9.779373168945312,9.64804744720459,9.696200370788574,9.66118049621582,1213900.0,4.702064037322998
2004-01-05,9.766240119934082,9.634915351867676,9.643670082092285,9.63929271697998,2267000.0,4.691409587860107
2004-01-06,9.66118049621582,9.582385063171387,9.63929271697998,9.62615966796875,1208400.0,4.6850175857543945
2004-01-07,9.726842880249023,9.542986869812012,9.634915351867676,9.71371078491211,2074000.0,4.7276291847229
2004-01-08,9.739975929260254,9.599894523620605,9.739975929260254,9.665557861328125,1104700.0,4.70419454574585
2004-01-09,9.687445640563965,9.547365188598633,9.61740493774414,9.586762428283691,1843500.0,4.665842056274414
2004-01-12,9.61740493774414,9.472947120666504,9.564874649047852,9.516721725463867,1447300.0,4.631753921508789
2004-01-13,9.700577735900879,9.521100044250488,9.542986869812012,9.687445640563965,1727200.0,4.714846134185791
2004-01-14,9.766240119934082,9.63929271697998,9.71371078491211,9.735597610473633,683900.0,4.738281726837158
2004-01-15,9.849413871765137,9.687445640563965,9.783750534057617,9.814393043518066,1388400.0,4.776632785797119
2004-01-16,9.87130069732666,9.683067321777344,9.840658187866211,9.831903457641602,1815600.0,4.785151958465576
2004-01-20,9.980738639831543,9.831903457641602,9.836280822753906,9.980738639831543,1415400.0,4.8575921058654785
2004-01-21,10.107686996459961,9.91507625579834,9.93696403503418,10.107686996459961,1690400.0,4.919376373291016
2004-01-22,10.208370208740234,10.068288803100586,10.068288803100586,10.120819091796875,1585600.0,4.92576789855957
2004-01-23,10.1908597946167,10.090176582336426,10.155839920043945,10.112064361572266,1098700.0,4.921506404876709
2004-01-26,10.16897201538086,9.980738639831543,10.142706871032715,10.090176582336426,1528200.0,4.910854816436768
2004-01-27,10.173349380493164,10.015759468078613,10.112064361572266,10.120819091796875,1128900.0,4.92576789855957
2004-01-28,10.098932266235352,9.853791236877441,10.090176582336426,9.875678062438965,1232200.0,4.846282482147217
2004-01-29,10.028891563415527,9.849413871765137,9.849413871765137,9.932586669921875,880100.0,4.874209403991699
2004-01-30,9.980738639831543,9.875678062438965,9.92383098602295,9.932586669921875,671600.0,4.874209403991699
2004-02-02,9.971983909606934,9.831903457641602,9.95885181427002,9.90194320678711,884900.0,4.8591718673706055
2004-02-03,9.928208351135254,9.818770408630371,9.8931884765625,9.827526092529297,671100.0,4.822655200958252
2004-02-04,9.69182300567627,9.547365188598633,9.547365188598633,9.630537986755371,4836900.0,4.725987911224365
2004-02-05,9.656803131103516,9.582385063171387,9.652424812316895,9.63929271697998,1357600.0,4.730280876159668
2004-02-06,9.722465515136719,9.604272842407227,9.643670082092285,9.69182300567627,1943500.0,4.756061553955078
2004-02-09,9.687445640563965,9.599894523620605,9.674312591552734,9.608650207519531,1839300.0,4.715244293212891
2004-02-10,9.735597610473633,9.604272842407227,9.630537986755371,9.735597610473633,1736800.0,4.777541637420654
2004-02-11,9.91507625579834,9.700577735900879,9.709332466125488,9.880056381225586,1421100.0,4.848431587219238
2004-02-12,9.93696403503418,9.726842880249023,9.8931884765625,9.840658187866211,1052800.0,4.829099178314209
2004-02-13,9.897565841674805,9.731220245361328,9.840658187866211,9.814393043518066,854100.0,4.816211223602295
2004-02-17,9.95885181427002,9.718088150024414,9.95885181427002,9.788127899169922,1270800.0,4.803318023681641
2004-02-18,9.827526092529297,9.64804744720459,9.827526092529297,9.709332466125488,1348400.0,4.764651298522949
2004-02-19,9.796883583068848,9.66993522644043,9.753108024597168,9.69182300567627,939300.0,4.756061553955078
2004-02-20,9.735597610473633,9.586762428283691,9.674312591552734,9.66993522644043,879900.0,4.745316505432129
2004-02-23,9.674312591552734,9.477324485778809,9.66993522644043,9.62615966796875,1240200.0,4.723837375640869
2004-02-24,9.643670082092285,9.556119918823242,9.62615966796875,9.63929271697998,1300700.0,4.730280876159668
2004-02-25,9.678689956665039,9.608650207519531,9.674312591552734,9.621782302856445,983200.0,4.7216901779174805
2004-02-26,9.674312591552734,9.586762428283691,9.63929271697998,9.643670082092285,1050300.0,4.732430934906006
2004-02-27,9.757485389709473,9.630537986755371,9.665557861328125,9.722465515136719,2092000.0,4.771099090576172
2004-03-01,9.980738639831543,9.739975929260254,9.739975929260254,9.967606544494629,1947600.0,4.891395092010498
2004-03-02,10.068288803100586,9.993871688842773,10.011381149291992,10.068288803100586,2177200.0,4.940803050994873
2004-03-03,10.046401977539062,9.875678062438965,10.024514198303223,9.993871688842773,1310500.0,4.904285430908203
2004-03-04,10.085799217224121,9.971983909606934,10.024514198303223,10.020136833190918,1452400.0,4.917173862457275
2004-03-05,10.15146255493164,9.993871688842773,9.993871688842773,10.14708423614502,1639500.0,4.979470729827881
2004-03-08,12.12572193145752,10.125197410583496,10.177726745605469,10.230257034301758,1688800.0,5.020285606384277
2004-03-09,10.274032592773438,10.112064361572266,10.230257034301758,10.14708423614502,990500.0,4.979470729827881
2004-03-10,10.256522178649902,9.93696403503418,10.199614524841309,9.93696403503418,834700.0,4.8763580322265625
2004-03-11,10.011381149291992,9.840658187866211,9.93696403503418,9.853791236877441,1095800.0,4.835545063018799
2004-03-12,10.037646293640137,9.827526092529297,9.87130069732666,10.033268928527832,1038200.0,4.923618316650391
2004-03-15,10.077044486999512,9.989494323730469,10.033268928527832,10.037646293640137,841500.0,4.9257659912109375
2004-03-16,10.063911437988281,9.92383098602295,10.024514198303223,9.932586669921875,3655900.0,4.874209403991699
2004-03-17,10.011381149291992,9.919453620910645,9.971983909606934,9.976361274719238,1609100.0,4.895691871643066
2004-03-18,10.002626419067383,9.875678062438965,9.950096130371094,9.90632152557373,902300.0,4.861319541931152
2004-03-19,9.985116004943848,9.888811111450195,9.90632152557373,9.95885181427002,1022200.0,4.887099742889404
2004-03-22,9.932586669921875,9.735597610473633,9.858168601989746,9.735597610473633,764100.0,4.777541637420654
2004-03-23,9.731220245361328,9.586762428283691,9.718088150024414,9.608650207519531,1620000.0,4.715244293212891
2004-03-24,9.66993522644043,9.534232139587402,9.643670082092285,9.569252014160156,1327900.0,4.695911884307861
2004-03-25,9.630537986755371,9.582385063171387,9.591139793395996,9.586762428283691,3545600.0,4.704502582550049
2004-03-26,9.569252014160156,9.481701850891113,9.564874649047852,9.538609504699707,1263500.0,4.680874824523926
2004-03-29,9.656803131103516,9.525477409362793,9.542986869812012,9.656803131103516,2116900.0,4.7388739585876465
2004-03-30,9.836280822753906,9.608650207519531,9.64804744720459,9.836280822753906,1024500.0,4.826949119567871
2004-03-31,9.91507625579834,9.827526092529297,9.840658187866211,9.87130069732666,913500.0,4.84413480758667
2004-04-01,10.037646293640137,9.858168601989746,9.87130069732666,10.037646293640137,1361700.0,4.9257659912109375
2004-04-02,10.085799217224121,9.849413871765137,10.081421852111816,9.989494323730469,1115400.0,4.902136325836182
2004-04-05,10.015759468078613,9.90194320678711,9.980738639831543,10.015759468078613,1070600.0,4.9150261878967285
2004-04-06,10.063911437988281,9.95885181427002,9.980738639831543,10.028891563415527,882000.0,4.921469688415527
2004-04-07,10.050779342651367,9.910698890686035,9.989494323730469,9.985116004943848,554400.0,4.899991512298584
2004-04-08,10.037646293640137,9.783750534057617,10.037646293640137,9.783750534057617,1199900.0,4.801173210144043
2004-04-12,9.897565841674805,9.696200370788574,9.849413871765137,9.748730659484863,1354400.0,4.783985614776611
2004-04-13,9.761862754821777,9.573629379272461,9.761862754821777,9.652424812316895,1992200.0,4.736727714538574
2004-04-14,9.62615966796875,9.455436706542969,9.608650207519531,9.455436706542969,1410100.0,4.640057563781738
2004-04-15,9.578007698059082,9.455436706542969,9.512344360351562,9.578007698059082,1326500.0,4.700207710266113
2004-04-16,9.757485389709473,9.582385063171387,9.586762428283691,9.753108024597168,2254200.0,4.786135673522949
2004-04-19,9.722465515136719,9.608650207519531,9.718088150024414,9.613027572631836,620800.0,4.717393398284912
2004-04-20,9.665557861328125,9.481701850891113,9.61740493774414,9.481701850891113,602800.0,4.65294885635376
2004-04-21,9.499212265014648,9.367886543273926,9.481701850891113,9.41603946685791,1359400.0,4.620725631713867
2004-04-22,9.64804744720459,9.41603946685791,9.43792724609375,9.613027572631836,716100.0,4.717393398284912
2004-04-23,9.652424812316895,9.529854774475098,9.652424812316895,9.586762428283691,977200.0,4.704502582550049
2004-04-26,9.652424812316895,9.569252014160156,9.569252014160156,9.621782302856445,1085700.0,4.7216901779174805
2004-04-27,9.718088150024414,9.604272842407227,9.630537986755371,9.652424812316895,1401700.0,4.736727714538574
2004-04-28,9.564874649047852,9.306601524353027,9.564874649047852,9.407283782958984,1364200.0,4.660819053649902
2004-04-29,9.455436706542969,9.057083129882812,9.455436706542969,9.17965316772461,1724400.0,4.548040866851807
2004-04-30,9.236560821533203,9.083348274230957,9.214673042297363,9.1708984375,1146900.0,4.543704032897949
2004-05-03,9.319733619689941,9.19278621673584,9.19278621673584,9.297845840454102,1168600.0,4.606597900390625
2004-05-04,9.324110984802246,9.223428726196289,9.223428726196289,9.262825965881348,1149700.0,4.589247703552246
2004-05-05,9.306601524353027,9.14025592803955,9.236560821533203,9.271580696105957,1176900.0,4.5935845375061035
2004-05-06,9.324110984802246,9.166521072387695,9.236560821533203,9.315356254577637,1302500.0,4.615272521972656
2004-05-07,9.315356254577637,8.982665061950684,9.315356254577637,8.987042427062988,932900.0,4.452610969543457
2004-05-10,8.991419792175293,8.781299591064453,8.987042427062988,8.864472389221191,1292900.0,4.391884803771973
2004-05-11,8.938889503479004,8.798809051513672,8.820696830749512,8.803186416625977,1414200.0,4.361519813537598
2004-05-12,8.820696830749512,8.619331359863281,8.803186416625977,8.66748332977295,1715300.0,4.294285774230957
2004-05-13,8.855716705322266,8.66748332977295,8.711258888244629,8.833829879760742,1221200.0,4.376702785491943
2004-05-14,8.978287696838379,8.820696830749512,8.820696830749512,8.973910331726074,1790200.0,4.446104526519775
2004-05-17,8.91262435913086,8.816319465637207,8.864472389221191,8.842584609985352,1566400.0,4.381040573120117
2004-05-18,8.952022552490234,8.864472389221191,8.886359214782715,8.930134773254395,680000.0,4.424416542053223
2004-05-19,9.065837860107422,8.921380043029785,8.973910331726074,8.921380043029785,2492200.0,4.420077323913574
2004-05-20,9.061460494995117,8.908246994018555,8.92575740814209,9.017684936523438,743500.0,4.4677934646606445
2004-05-21,9.12712287902832,9.048327445983887,9.061460494995117,9.083348274230957,1380900.0,4.500324249267578
2004-05-24,9.236560821533203,9.10523509979248,9.14901065826416,9.219051361083984,1110600.0,4.567558288574219
2004-05-25,9.359131813049316,9.197163581848145,9.197163581848145,9.289091110229492,1063800.0,4.602261543273926
2004-05-26,9.354754447937012,9.236560821533203,9.236560821533203,9.332866668701172,868500.0,4.623948574066162
2004-05-27,9.389774322509766,9.245316505432129,9.345998764038086,9.315356254577637,705400.0,4.615272521972656
2004-05-28,9.363509178161621,9.267203330993652,9.324110984802246,9.354754447937012,771600.0,4.634792804718018
2004-06-01,9.407283782958984,9.302224159240723,9.363509178161621,9.306601524353027,638900.0,4.610934257507324
2004-06-02,9.398529052734375,9.271580696105957,9.39415168762207,9.354754447937012,1186900.0,4.634792804718018
2004-06-03,9.359131813049316,9.19278621673584,9.345998764038086,9.19278621673584,791700.0,4.55454683303833
2004-06-04,9.310978889465332,9.19278621673584,9.258448600769043,9.289091110229492,661300.0,4.602261543273926
2004-06-07,9.486079216003418,9.310978889465332,9.367886543273926,9.459814071655273,783700.0,4.686844825744629
2004-06-08,9.477324485778809,9.302224159240723,9.477324485778809,9.315356254577637,1599300.0,4.615272521972656
2004-06-09,9.389774322509766,9.280336380004883,9.280336380004883,9.35037612915039,931500.0,4.632624626159668
2004-06-10,9.433548927307129,9.315356254577637,9.40290641784668,9.324110984802246,965300.0,4.6196112632751465
2004-06-14,9.389774322509766,9.280336380004883,9.328489303588867,9.319733619689941,554400.0,4.617442607879639
2004-06-15,9.429171562194824,9.310978889465332,9.324110984802246,9.345998764038086,553700.0,4.630455493927002
2004-06-16,9.433548927307129,9.302224159240723,9.35037612915039,9.35037612915039,798100.0,4.632624626159668
2004-06-17,9.385396957397461,9.293468475341797,9.35037612915039,9.319733619689941,733200.0,4.617442607879639
2004-06-18,9.35037612915039,9.17965316772461,9.289091110229492,9.258448600769043,1718300.0,4.58707857131958
2004-06-21,9.236560821533203,9.14901065826416,9.236560821533203,9.19278621673584,1582600.0,4.55454683303833
2004-06-22,9.507966995239258,9.223428726196289,9.245316505432129,9.490456581115723,1518800.0,4.702027797698975
2004-06-23,9.521100044250488,9.451059341430664,9.490456581115723,9.499212265014648,1259300.0,4.706366062164307
2004-06-24,9.683067321777344,9.507966995239258,9.542986869812012,9.63929271697998,1573200.0,4.775765419006348
2004-06-25,9.696200370788574,9.4685697555542,9.696200370788574,9.652424812316895,1288600.0,4.78227424621582
2004-06-28,9.71371078491211,9.529854774475098,9.652424812316895,9.538609504699707,877400.0,4.725883960723877
2004-06-29,9.608650207519531,9.451059341430664,9.608650207519531,9.472947120666504,1189400.0,4.693352699279785
2004-06-30,9.66118049621582,9.503589630126953,9.542986869812012,9.62615966796875,1494400.0,4.769260406494141
2004-07-01,9.66993522644043,9.481701850891113,9.66993522644043,9.512344360351562,1134200.0,4.712868690490723
2004-07-02,9.656803131103516,9.521100044250488,9.538609504699707,9.630537986755371,1072900.0,4.771430492401123
2004-07-06,9.700577735900879,9.591139793395996,9.634915351867676,9.700577735900879,977000.0,4.806131362915039
2004-07-07,9.718088150024414,9.586762428283691,9.665557861328125,9.608650207519531,1564800.0,4.760584354400635
2004-07-08,9.66993522644043,9.551742553710938,9.586762428283691,9.569252014160156,1631700.0,4.7410664558410645
2004-07-09,9.61740493774414,9.556119918823242,9.578007698059082,9.599894523620605,767300.0,4.756246566772461
2004-07-12,9.63929271697998,9.521100044250488,9.608650207519531,9.542986869812012,1199700.0,4.728052616119385
2004-07-13,9.5955171585083,9.503589630126953,9.586762428283691,9.542986869812012,1858800.0,4.728052616119385
2004-07-14,9.608650207519531,9.490456581115723,9.521100044250488,9.542986869812012,721600.0,4.728052616119385
2004-07-15,9.582385063171387,9.521100044250488,9.542986869812012,9.556119918823242,650800.0,4.734559535980225
2004-07-16,9.621782302856445,9.486079216003418,9.582385063171387,9.542986869812012,1228700.0,4.728052616119385
2004-07-19,9.61740493774414,9.538609504699707,9.564874649047852,9.591139793395996,793300.0,4.751911163330078
2004-07-20,9.621782302856445,9.525477409362793,9.591139793395996,9.578007698059082,677700.0,4.745402812957764
2004-07-21,9.604272842407227,9.43792724609375,9.604272842407227,9.43792724609375,1151500.0,4.676000118255615
2004-07-22,9.442304611206055,9.319733619689941,9.442304611206055,9.332866668701172,712000.0,4.623948574066162
2004-07-23,9.367886543273926,9.254071235656738,9.324110984802246,9.262825965881348,482200.0,4.589247703552246
2004-07-26,9.306601524353027,9.184030532836914,9.280336380004883,9.20154094696045,728900.0,4.558884620666504
2004-07-27,9.236560821533203,9.113990783691406,9.236560821533203,9.17965316772461,1181200.0,4.548040866851807
2004-07-28,9.205918312072754,9.070215225219727,9.118368148803711,9.19278621673584,1267800.0,4.605053901672363
2004-07-29,9.258448600769043,9.122745513916016,9.223428726196289,9.210295677185059,861900.0,4.613823413848877
2004-07-30,9.236560821533203,9.144633293151855,9.19278621673584,9.19278621673584,923300.0,4.605053901672363
2004-08-02,9.507966995239258,9.022062301635742,9.1708984375,9.477324485778809,3139600.0,4.747591495513916
2004-08-03,9.941341400146484,9.324110984802246,9.455436706542969,9.87130069732666,2761800.0,4.944948196411133
2004-08-04,9.993871688842773,9.814393043518066,9.87130069732666,9.928208351135254,1538000.0,4.973457336425781
2004-08-05,9.993871688842773,9.792505264282227,9.932586669921875,9.792505264282227,915500.0,4.905478477478027
2004-08-06,9.853791236877441,9.722465515136719,9.792505264282227,9.757485389709473,1035500.0,4.887935638427734
2004-08-09,9.805638313293457,9.652424812316895,9.739975929260254,9.674312591552734,1072900.0,4.846269607543945
2004-08-10,9.71371078491211,9.652424812316895,9.674312591552734,9.674312591552734,1600200.0,4.846269607543945
2004-08-11,9.827526092529297,9.63929271697998,9.709332466125488,9.805638313293457,2221500.0,4.912057876586914
2004-08-12,9.853791236877441,9.774995803833008,9.831903457641602,9.836280822753906,1232600.0,4.927405834197998
2004-08-13,9.90632152557373,9.810015678405762,9.823148727416992,9.8931884765625,1364200.0,4.955913543701172
2004-08-16,10.002626419067383,9.87130069732666,9.90632152557373,9.998249053955078,862800.0,5.008543968200684
2004-08-17,10.037646293640137,9.88443374633789,10.024514198303223,9.919453620910645,1192200.0,4.969069480895996
2004-08-18,10.103309631347656,9.88443374633789,9.8931884765625,10.09455394744873,966500.0,5.056787014007568
2004-08-19,10.103309631347656,9.989494323730469,10.103309631347656,10.055156707763672,984300.0,5.03705358505249
2004-08-20,10.173349380493164,10.077044486999512,10.112064361572266,10.16021728515625,1041900.0,5.0896806716918945
2004-08-23,10.199614524841309,10.063911437988281,10.16021728515625,10.112064361572266,1116800.0,5.06555700302124
2004-08-24,10.155839920043945,9.95885181427002,10.155839920043945,9.993871688842773,2517100.0,5.006350517272949
2004-08-25,10.103309631347656,9.976361274719238,10.024514198303223,10.090176582336426,3936200.0,5.05459451675415
2004-08-26,10.142706871032715,10.068288803100586,10.090176582336426,10.125197410583496,1394800.0,5.072138786315918
