Date,High,Low,Open,Close,Volume,Adj Close
2004-09-21,11.647833824157715,11.506591796875,11.560734748840332,11.605461120605469,1155800.0,7.7502665519714355
2004-09-22,11.563088417053223,11.362994194030762,11.546609878540039,11.506591796875,902700.0,7.684237957000732
2004-09-23,11.59604549407959,11.440677642822266,11.475988388061523,11.480696678161621,985500.0,7.666948318481445
2004-09-24,11.553672790527344,11.47834300994873,11.511299133300781,11.516007423400879,1075100.0,7.6905293464660645
2004-09-27,11.499528884887695,11.27824878692627,11.48775863647461,11.332391738891602,991900.0,7.567905902862549
2004-09-28,11.417137145996094,11.259416580200195,11.322975158691406,11.365348815917969,1453600.0,7.5899152755737305
2004-09-29,11.471281051635742,11.3371000289917,11.346515655517578,11.471281051635742,1079400.0,7.6606597900390625
2004-09-30,11.676082611083984,11.407721519470215,11.475988388061523,11.640771865844727,2125200.0,7.773848056793213
2004-10-01,11.800847053527832,11.633709907531738,11.664312362670898,11.709039688110352,1333400.0,7.819436550140381
2004-10-04,11.83615779876709,11.711393356323242,11.817325592041016,11.756120681762695,986800.0,7.85087776184082
2004-10-05,11.770244598388672,11.664312362670898,11.753766059875488,11.741995811462402,720800.0,7.8414435386657715
2004-10-06,11.946798324584961,11.770244598388672,11.770244598388672,11.927966117858887,1115900.0,7.965639114379883
2004-10-07,11.932674407958984,11.789076805114746,11.904425621032715,11.791431427001953,963400.0,7.874459743499756
2004-10-08,11.819680213928223,11.621939659118652,11.79613971710205,11.699623107910156,861900.0,7.813150405883789
2004-10-11,11.737288475036621,11.640771865844727,11.683144569396973,11.725518226623535,484600.0,7.830443859100342
2004-10-12,11.617231369018555,11.424200057983398,11.617231369018555,11.45715618133545,1684300.0,7.6512250900268555
2004-10-13,11.459510803222656,11.099340438842773,11.459510803222656,11.322975158691406,2068700.0,7.561618328094482
2004-10-14,11.480696678161621,11.282957077026367,11.322975158691406,11.351223945617676,1655800.0,7.580484867095947
2004-10-15,11.739642143249512,11.534839630126953,11.593690872192383,11.62664794921875,1644400.0,7.764415740966797
2004-10-18,11.7467041015625,11.553672790527344,11.605461120605469,11.725518226623535,1023700.0,7.830443859100342
2004-10-19,11.7467041015625,11.565442085266113,11.697269439697266,11.5772123336792,1142200.0,7.731401443481445
2004-10-20,11.850282669067383,11.581920623779297,11.612523078918457,11.725518226623535,1645200.0,7.830443859100342
2004-10-21,11.951506614685059,11.605461120605469,11.68785285949707,11.862052917480469,1910300.0,7.921624183654785
2004-10-22,11.94444465637207,11.749058723449707,11.86440658569336,11.77495288848877,1019500.0,7.863459587097168
2004-10-25,12.791902542114258,11.699623107910156,11.77730655670166,12.655366897583008,6388900.0,8.451404571533203
2004-10-26,12.69774055480957,12.523540496826172,12.655366897583008,12.69774055480957,2590000.0,8.479701042175293
2004-10-27,12.624764442443848,12.387005805969238,12.445857048034668,12.61770248413086,3484600.0,8.426252365112305
2004-10-28,12.754237174987793,12.547080993652344,12.594161987304688,12.688323974609375,1407300.0,8.473416328430176
2004-10-29,12.704802513122559,12.610640525817871,12.688323974609375,12.671845436096191,1641400.0,8.462411880493164
2004-11-01,12.84839916229248,12.622410774230957,12.676553726196289,12.824858665466309,1768800.0,8.564594268798828
2004-11-02,12.895480155944824,12.735404968261719,12.806026458740234,12.75894546508789,1457000.0,8.520577430725098
2004-11-03,12.841337203979492,12.754237174987793,12.81779670715332,12.841337203979492,1340600.0,8.575596809387207
2004-11-04,13.015536308288574,12.803672790527344,12.841337203979492,13.001412391662598,3242900.0,8.682499885559082
2004-11-05,12.999058723449707,12.921374320983887,12.989642143249512,12.96845531463623,2843600.0,8.660490036010742
2004-11-08,12.982580184936523,12.90725040435791,12.947269439697266,12.923728942871094,2365200.0,8.630622863769531
2004-11-09,12.933144569396973,12.796609878540039,12.87664794921875,12.829566955566406,1489700.0,8.567736625671387
2004-11-10,12.9096040725708,12.770715713500977,12.853107452392578,12.801318168640137,2893300.0,8.548872947692871
2004-11-11,12.838982582092285,12.70715618133545,12.801318168640137,12.770715713500977,2296400.0,8.528441429138184
2004-11-12,12.864877700805664,12.768362045288086,12.794256210327148,12.829566955566406,3499000.0,8.567736625671387
2004-11-15,12.869585990905762,12.796609878540039,12.829566955566406,12.806026458740234,2191100.0,8.552018165588379
2004-11-16,12.900188446044922,12.813088417053223,12.829566955566406,12.853107452392578,2822700.0,8.583460807800293
2004-11-17,13.001412391662598,12.869585990905762,12.911958694458008,12.871939659118652,2322300.0,8.596038818359375
2004-11-18,12.900188446044922,12.78954792022705,12.853107452392578,12.794256210327148,1571700.0,8.544158935546875
2004-11-19,12.806026458740234,12.657721519470215,12.794256210327148,12.657721519470215,1616700.0,8.45297622680664
2004-11-22,12.716572761535645,12.570621490478516,12.671845436096191,12.693032264709473,2009300.0,8.476560592651367
2004-11-23,12.756591796875,12.61770248413086,12.693032264709473,12.700094223022461,2115000.0,8.481276512145996
2004-11-24,12.749528884887695,12.690677642822266,12.716572761535645,12.735404968261719,2182100.0,8.504857063293457
2004-11-26,12.75894546508789,12.718926429748535,12.735404968261719,12.735404968261719,973200.0,8.504857063293457
2004-11-29,12.829566955566406,12.735404968261719,12.75894546508789,12.75894546508789,2285400.0,8.520577430725098
2004-11-30,12.770715713500977,12.664783477783203,12.75894546508789,12.709510803222656,3527100.0,8.487564086914062
2004-12-01,12.87664794921875,12.709510803222656,12.709510803222656,12.829566955566406,3774300.0,8.567736625671387
2004-12-02,12.81779670715332,12.688323974609375,12.81779670715332,12.716572761535645,1878400.0,8.492281913757324
2004-12-03,12.770715713500977,12.693032264709473,12.747175216674805,12.749528884887695,1335100.0,8.514291763305664
2004-12-06,12.711864471435547,12.56120491027832,12.702447891235352,12.58945369720459,2171500.0,8.407389640808105
2004-12-07,12.733051300048828,12.624764442443848,12.688323974609375,12.700094223022461,3834600.0,8.481276512145996
2004-12-08,12.641242980957031,12.511770248413086,12.582391738891602,12.629472732543945,3722900.0,8.476536750793457
2004-12-09,12.676553726196289,12.570621490478516,12.594161987304688,12.61770248413086,2710200.0,8.468637466430664
2004-12-10,12.843690872192383,12.452919006347656,12.843690872192383,12.582391738891602,2046200.0,8.444937705993652
2004-12-13,12.594161987304688,12.401129722595215,12.572975158691406,12.521186828613281,2732300.0,8.403855323791504
2004-12-14,12.629472732543945,12.462335586547852,12.547080993652344,12.594161987304688,2731000.0,8.452837944030762
2004-12-15,12.662429809570312,12.547080993652344,12.594161987304688,12.629472732543945,1643900.0,8.476536750793457
2004-12-16,12.723634719848633,12.55885124206543,12.629472732543945,12.662429809570312,2596300.0,8.498651504516602
2004-12-17,12.709510803222656,12.572975158691406,12.572975158691406,12.695385932922363,2664700.0,8.520777702331543
2004-12-20,12.653013229370117,12.504708290100098,12.653013229370117,12.61770248413086,1486300.0,8.468637466430664
2004-12-21,12.78954792022705,12.664783477783203,12.664783477783203,12.75894546508789,1663000.0,8.563435554504395
2004-12-22,12.794256210327148,12.690677642822266,12.782485961914062,12.714218139648438,1175800.0,8.533413887023926
2004-12-23,12.754237174987793,12.650659561157227,12.754237174987793,12.714218139648438,1443800.0,8.533413887023926
2004-12-27,12.730696678161621,12.645951271057129,12.714218139648438,12.70715618133545,1642700.0,8.528674125671387
2004-12-28,12.850752830505371,12.653013229370117,12.683615684509277,12.810734748840332,1095900.0,8.598191261291504
2004-12-29,12.956685066223145,12.742466926574707,12.810734748840332,12.947269439697266,1693600.0,8.689834594726562
2004-12-30,13.015536308288574,12.869585990905762,12.902542114257812,12.984933853149414,1217400.0,8.715109825134277
2004-12-31,13.090866088867188,12.9096040725708,12.949623107910156,13.036723136901855,1135900.0,8.749873161315918
2005-01-03,13.029661178588867,12.716572761535645,12.987288475036621,12.81779670715332,2545800.0,8.60293197631836
2005-01-04,12.921374320983887,12.67890739440918,12.87664794921875,12.709510803222656,1640500.0,8.530257225036621
2005-01-05,12.761299133300781,12.537664413452148,12.761299133300781,12.537664413452148,1808700.0,8.414915084838867
2005-01-06,12.584745407104492,12.459980964660645,12.511770248413086,12.554142951965332,2859300.0,8.425979614257812
2005-01-07,12.605932235717773,12.43879508972168,12.570621490478516,12.568267822265625,2412800.0,8.43545913696289
2005-01-10,12.751883506774902,12.457627296447754,12.476459503173828,12.716572761535645,2314300.0,8.534995079040527
2005-01-11,12.730696678161621,12.596515655517578,12.690677642822266,12.662429809570312,1905600.0,8.498651504516602
2005-01-12,12.742466926574707,12.570621490478516,12.641242980957031,12.704802513122559,1957000.0,8.527093887329102
2005-01-13,12.657721519470215,12.474105834960938,12.657721519470215,12.485876083374023,1975700.0,8.380159378051758
2005-01-14,12.629472732543945,12.521186828613281,12.521186828613281,12.605932235717773,2021100.0,8.460737228393555
2005-01-18,12.855461120605469,12.55885124206543,12.61770248413086,12.855461120605469,2181300.0,8.628212928771973
2005-01-19,12.897833824157715,12.773069381713867,12.808380126953125,12.801318168640137,1414500.0,8.591873168945312
2005-01-20,12.813088417053223,12.645951271057129,12.801318168640137,12.671845436096191,1775200.0,8.504975318908691
2005-01-21,12.641242980957031,12.398776054382324,12.641242980957031,12.422316551208496,1771800.0,8.337499618530273
2005-01-24,12.514123916625977,12.358757019042969,12.422316551208496,12.401129722595215,1751800.0,8.323275566101074
2005-01-25,12.483521461486816,12.377589225769043,12.398776054382324,12.408191680908203,1333400.0,8.328020095825195
2005-01-26,12.389359474182129,12.299905776977539,12.389359474182129,12.335216522216797,1383500.0,8.279041290283203
2005-01-27,12.523540496826172,12.335216522216797,12.358757019042969,12.445857048034668,2128600.0,8.353297233581543
2005-01-28,12.476459503173828,12.288135528564453,12.476459503173828,12.356403350830078,2133300.0,8.29326057434082
2005-01-31,12.598870277404785,12.316384315490723,12.358757019042969,12.511770248413086,2117600.0,8.397540092468262
2005-02-01,12.681262016296387,12.554142951965332,12.634181022644043,12.615348815917969,1900500.0,8.467056274414062
2005-02-02,12.794256210327148,12.605932235717773,12.605932235717773,12.775424003601074,1681700.0,8.574494361877441
2005-02-03,12.770715713500977,12.622410774230957,12.711864471435547,12.75894546508789,1107000.0,8.563435554504395
2005-02-04,12.820150375366211,12.693032264709473,12.749528884887695,12.798964500427246,1110000.0,8.59029483795166
2005-02-07,13.041431427001953,12.756591796875,12.770715713500977,12.959039688110352,1409900.0,8.697731018066406
2005-02-08,13.983051300048828,12.735404968261719,12.747175216674805,13.910075187683105,6895300.0,9.336039543151855
2005-02-09,13.943032264709473,13.40160083770752,13.886534690856934,13.641714096069336,4030900.0,9.155924797058105
2005-02-10,14.105461120605469,13.620527267456055,13.639359474182129,14.023069381713867,3142600.0,9.411879539489746
2005-02-11,14.298493385314941,14.030132293701172,14.030132293701172,14.21845531463623,1905200.0,9.543014526367188
2005-02-14,13.884181022644043,13.394538879394531,13.665254592895508,13.773540496826172,3756500.0,9.244400024414062
2005-02-15,14.053672790527344,13.844161987304688,13.865348815917969,14.044256210327148,3897500.0,9.426097869873047
2005-02-16,14.093690872192383,13.912429809570312,13.926553726196289,14.032485961914062,1492700.0,9.418200492858887
2005-02-17,14.020715713500977,13.88888931274414,13.971281051635742,13.964218139648438,1604400.0,9.372379302978516
2005-02-18,14.013653755187988,13.818267822265625,13.994821548461914,13.940677642822266,1549200.0,9.356578826904297
2005-02-22,14.086628913879395,13.844161987304688,13.900659561157227,13.891242980957031,2413200.0,9.323400497436523
2005-02-23,14.03954792022705,13.853578567504883,13.853578567504883,13.999528884887695,1691100.0,9.396080017089844
2005-02-24,14.119585990905762,13.865348815917969,13.975988388061523,14.103107452392578,1843200.0,9.465596199035645
2005-02-25,14.136063575744629,13.860640525817871,14.124293327331543,14.063088417053223,2956100.0,9.438735961914062
2005-02-28,14.204331398010254,14.013653755187988,14.027777671813965,14.06779670715332,2095500.0,9.441899299621582
2005-03-01,14.27730655670166,13.912429809570312,14.053672790527344,14.232580184936523,2525000.0,9.552497863769531
2005-03-02,14.249058723449707,14.131356239318848,14.232580184936523,14.194914817810059,2115500.0,9.527215003967285
2005-03-03,14.230225563049316,14.166666984558105,14.204331398010254,14.166666984558105,2118400.0,9.508255958557129
2005-03-04,14.265536308288574,14.103107452392578,14.206685066223145,14.171374320983887,2384400.0,9.511418342590332
2005-03-07,14.194914817810059,14.065442085266113,14.194914817810059,14.121939659118652,1898400.0,9.47823715209961
2005-03-08,14.1596040725708,13.97834300994873,14.1596040725708,14.001883506774902,2170700.0,9.39765739440918
2005-03-09,14.001883506774902,13.853578567504883,13.935970306396484,13.945385932922363,2319400.0,9.402421951293945
2005-03-10,14.044256210327148,13.86770248413086,13.912429809570312,13.900659561157227,1640100.0,9.372260093688965
2005-03-11,14.053672790527344,13.806497573852539,13.959510803222656,13.865348815917969,1889000.0,9.348456382751465
2005-03-14,13.966572761535645,13.813559532165527,13.830038070678711,13.89830493927002,1732300.0,9.370674133300781
2005-03-15,14.004237174987793,13.88888931274414,13.945385932922363,13.931262016296387,1481200.0,9.392895698547363
2005-03-16,13.945385932922363,13.754708290100098,13.9194917678833,13.799434661865234,1524600.0,9.304018020629883
2005-03-17,13.884181022644043,13.700565338134766,13.841808319091797,13.818267822265625,1619300.0,9.316713333129883
2005-03-18,13.895951271057129,13.634651184082031,13.813559532165527,13.806497573852539,4659600.0,9.308778762817383
2005-03-21,13.77824878692627,13.637005805969238,13.74764633178711,13.665254592895508,1700800.0,9.213544845581055
2005-03-22,13.742938041687012,13.479284286499023,13.618173599243164,13.509886741638184,1969300.0,9.108794212341309
2005-03-23,13.535781860351562,13.347457885742188,13.535781860351562,13.415724754333496,2152400.0,9.045305252075195
2005-03-24,13.528718948364258,13.382768630981445,13.382768630981445,13.524011611938477,2680900.0,9.11832046508789
2005-03-28,13.679378509521484,13.549905776977539,13.559322357177734,13.620527267456055,2020700.0,9.183391571044922
2005-03-29,13.853578567504883,13.519303321838379,13.641714096069336,13.606403350830078,2495200.0,9.173869132995605
2005-03-30,13.728813171386719,13.575799942016602,13.594633102416992,13.728813171386719,1757800.0,9.256400108337402
2005-03-31,13.966572761535645,13.651129722595215,13.726459503173828,13.921845436096191,1927300.0,9.386549949645996
2005-04-01,14.048964500427246,13.606403350830078,13.935970306396484,13.700565338134766,1920500.0,9.237356185913086
2005-04-04,13.745291709899902,13.585216522216797,13.700565338134766,13.709980964660645,1536900.0,9.24370002746582
2005-04-05,13.931262016296387,13.712335586547852,13.712335586547852,13.900659561157227,1452300.0,9.372260093688965
2005-04-06,13.924200057983398,13.775894165039062,13.903013229370117,13.799434661865234,997800.0,9.304018020629883
2005-04-07,13.818267822265625,13.618173599243164,13.818267822265625,13.700565338134766,1720800.0,9.237356185913086
2005-04-08,13.78060245513916,13.627589225769043,13.700565338134766,13.66054630279541,1234400.0,9.210371971130371
2005-04-11,13.667608261108398,13.57109260559082,13.658191680908203,13.6628999710083,1014800.0,9.211959838867188
2005-04-12,13.669961929321289,13.472222328186035,13.62994384765625,13.625235557556152,1024100.0,9.186563491821289
2005-04-13,13.794727325439453,13.62994384765625,13.62994384765625,13.75235366821289,2588300.0,9.272273063659668
2005-04-14,13.895951271057129,13.69114875793457,13.806497573852539,13.709980964660645,3424300.0,9.24370002746582
2005-04-15,13.742938041687012,13.28625202178955,13.742938041687012,13.288606643676758,1509700.0,8.959600448608398
2005-04-18,13.51224136352539,13.258004188537598,13.465160369873047,13.427495002746582,1265900.0,9.053240776062012
2005-04-19,13.665254592895508,13.40395450592041,13.40395450592041,13.502824783325195,1523300.0,9.104031562805176
2005-04-20,13.507533073425293,13.229755401611328,13.479284286499023,13.260357856750488,1238200.0,8.940553665161133
2005-04-21,13.531073570251465,13.31214714050293,13.330979347229004,13.528718948364258,1337600.0,9.121490478515625
2005-04-22,13.507533073425293,13.248587608337402,13.505178451538086,13.37335205078125,1166000.0,9.016736030578613
2005-04-25,13.639359474182129,13.418079376220703,13.418079376220703,13.556967735290527,1853800.0,9.140538215637207
2005-04-26,14.107815742492676,13.554614067077637,13.554614067077637,13.860640525817871,2177900.0,9.345281600952148
2005-04-27,13.804142951965332,13.455743789672852,13.801789283752441,13.627589225769043,2190600.0,9.188148498535156
2005-04-28,13.954802513122559,13.547552108764648,13.62994384765625,13.646421432495117,3553800.0,9.200851440429688
2005-04-29,13.68879508972168,13.180319786071777,13.669961929321289,13.321562767028809,4982000.0,8.981819152832031
2005-05-02,13.535781860351562,13.366290092468262,13.40395450592041,13.429849624633789,1630300.0,9.054827690124512
2005-05-03,13.481637954711914,13.330979347229004,13.43220329284668,13.406309127807617,2043200.0,9.038959503173828
2005-05-04,13.441619873046875,13.199152946472168,13.429849624633789,13.274481773376465,3632000.0,8.950077056884766
2005-05-05,13.465160369873047,13.258004188537598,13.258004188537598,13.326271057128906,2926800.0,8.984992027282715
2005-05-06,13.399247169494629,13.109698295593262,13.307438850402832,13.177966117858887,2360100.0,8.885000228881836
2005-05-09,13.248587608337402,13.156779289245605,13.213276863098145,13.187382698059082,2544500.0,8.891348838806152
2005-05-10,13.201506614685059,13.003766059875488,13.16384220123291,13.069680213928223,1507600.0,8.811991691589355
2005-05-11,13.25564956665039,13.069680213928223,13.069680213928223,13.220338821411133,1854600.0,8.913569450378418
2005-05-12,13.347457885742188,13.081450462341309,13.243879318237305,13.116761207580566,2022800.0,8.843734741210938
2005-05-13,13.147363662719727,12.853107452392578,13.069680213928223,12.975518226623535,1212300.0,8.74850845336914
2005-05-16,13.201506614685059,12.975518226623535,12.975518226623535,13.196798324584961,932000.0,8.89769458770752
2005-05-17,13.234463691711426,13.032014846801758,13.137947082519531,13.154425621032715,2409000.0,8.86913013458252
2005-05-18,13.3403959274292,13.213276863098145,13.272128105163574,13.305085182189941,2480400.0,8.970711708068848
2005-05-19,13.300376892089844,13.16384220123291,13.300376892089844,13.22269344329834,2423400.0,8.915156364440918
2005-05-20,13.149717330932617,12.926082611083984,13.140301704406738,13.081450462341309,2357600.0,8.819926261901855
2005-05-23,13.170904159545898,13.076742172241211,13.13559341430664,13.11440658569336,2164700.0,8.842146873474121
2005-05-24,13.488700866699219,13.116761207580566,13.232109069824219,13.425141334533691,2474400.0,9.051651954650879
2005-05-25,13.495762825012207,13.276836395263672,13.448681831359863,13.319209098815918,1477000.0,8.980231285095215
2005-05-26,13.441619873046875,13.236817359924316,13.37099838256836,13.305085182189941,1150700.0,8.970711708068848
2005-05-27,13.363936424255371,13.274481773376465,13.305085182189941,13.28625202178955,717400.0,8.958012580871582
2005-05-31,13.378060340881348,13.239171028137207,13.333333015441895,13.28389835357666,1611600.0,8.956426620483398
2005-06-01,13.436911582946777,13.25564956665039,13.28389835357666,13.335687637329102,1282000.0,8.991341590881348
2005-06-02,13.481637954711914,13.347457885742188,13.347457885742188,13.453390121459961,1734000.0,9.070701599121094
2005-06-03,13.528718948364258,13.385122299194336,13.453390121459961,13.483992576599121,1932400.0,9.09133529663086
2005-06-06,13.502824783325195,13.389830589294434,13.483992576599121,13.476930618286133,1345700.0,9.086573600769043
2005-06-07,13.599340438842773,13.476930618286133,13.488700866699219,13.559322357177734,1790500.0,9.14212417602539
2005-06-08,13.648776054382324,13.481637954711914,13.519303321838379,13.554614067077637,1462100.0,9.181989669799805
2005-06-09,13.606403350830078,13.458097457885742,13.57109260559082,13.538135528564453,2415800.0,9.170828819274902
2005-06-10,13.653484344482422,13.538135528564453,13.538135528564453,13.622880935668945,1277300.0,9.228236198425293
2005-06-13,13.731167793273926,13.568737983703613,13.599340438842773,13.606403350830078,1802800.0,9.217074394226074
2005-06-14,13.724105834960938,13.608757019042969,13.613465309143066,13.627589225769043,1631600.0,9.231427192687988
2005-06-15,13.820621490478516,13.651129722595215,13.653484344482422,13.797080993652344,1776500.0,9.346237182617188
2005-06-16,13.9194917678833,13.77824878692627,13.806497573852539,13.872410774230957,1433700.0,9.397269248962402
2005-06-17,14.023069381713867,13.914783477783203,14.006591796875,13.961864471435547,2856300.0,9.457863807678223
2005-06-20,13.924200057983398,13.813559532165527,13.86770248413086,13.88888931274414,1570000.0,9.408429145812988
2005-06-21,13.900659561157227,13.790019035339355,13.88888931274414,13.820621490478516,1210600.0,9.362191200256348
2005-06-22,13.907721519470215,13.799434661865234,13.86770248413086,13.841808319091797,1510500.0,9.37653636932373
2005-06-23,13.860640525817871,13.57109260559082,13.806497573852539,13.61111068725586,1573800.0,9.220259666442871
2005-06-24,13.61111068725586,13.413371086120605,13.606403350830078,13.4227876663208,1586200.0,9.09268856048584
2005-06-27,13.406309127807617,13.288606643676758,13.406309127807617,13.330979347229004,1678800.0,9.030498504638672
2005-06-28,13.594633102416992,13.330979347229004,13.330979347229004,13.57109260559082,830900.0,9.193151473999023
2005-06-29,13.594633102416992,13.465160369873047,13.582862854003906,13.573446273803711,986300.0,9.194746017456055
2005-06-30,13.596986770629883,13.467514038085938,13.582862854003906,13.469867706298828,1212300.0,9.124582290649414
2005-07-01,13.547552108764648,13.413371086120605,13.493408203125,13.505178451538086,1070400.0,9.148499488830566
2005-07-05,13.78060245513916,13.481637954711914,13.481637954711914,13.71939754486084,1112100.0,9.293617248535156
2005-07-06,13.695857048034668,13.392184257507324,13.695857048034668,13.451035499572754,1947200.0,9.111827850341797
2005-07-07,13.481637954711914,13.243879318237305,13.31214714050293,13.474575996398926,1293900.0,9.12777042388916
2005-07-08,13.547552108764648,13.408662796020508,13.476930618286133,13.507533073425293,924300.0,9.150099754333496
2005-07-11,13.679378509521484,13.566384315490723,13.582862854003906,13.63229751586914,1164800.0,9.234613418579102
2005-07-12,13.945385932922363,13.594633102416992,13.620527267456055,13.895951271057129,2986700.0,9.413214683532715
2005-07-13,14.161958694458008,13.88888931274414,13.9194917678833,14.133709907531738,3122200.0,9.574271202087402
2005-07-14,14.21845531463623,14.065442085266113,14.12664794921875,14.124293327331543,2067500.0,9.567896842956543
2005-07-15,14.15725040435791,14.074858665466309,14.124293327331543,14.124293327331543,3126500.0,9.567896842956543
2005-07-18,14.204331398010254,14.084275245666504,14.124293327331543,14.18785285949707,1042800.0,9.610952377319336
2005-07-19,14.432674407958984,14.150188446044922,14.18785285949707,14.399717330932617,2677900.0,9.754471778869629
2005-07-20,14.498587608337402,14.314971923828125,14.402071952819824,14.482109069824219,1643500.0,9.810284614562988
2005-07-21,14.5032958984375,14.21610164642334,14.5032958984375,14.402071952819824,1477000.0,9.756065368652344
2005-07-22,14.456214904785156,14.29613971710205,14.418549537658691,14.409133911132812,1077200.0,9.760848045349121
2005-07-25,14.484463691711426,14.220809936523438,14.484463691711426,14.291431427001953,1146900.0,9.681113243103027
2005-07-26,14.303201675415039,14.103107452392578,14.303201675415039,14.143126487731934,1184300.0,9.58065414428711
2005-07-27,14.065442085266113,13.940677642822266,14.053672790527344,14.004237174987793,1964700.0,9.486567497253418
2005-07-28,14.086628913879395,13.827683448791504,14.074858665466309,13.910075187683105,2262900.0,9.422783851623535
2005-07-29,14.006591796875,13.865348815917969,13.917137145996094,13.89830493927002,1623100.0,9.414807319641113
2005-08-01,13.935970306396484,13.700565338134766,13.874764442443848,13.768832206726074,1789600.0,9.327106475830078
2005-08-02,14.119585990905762,13.693502426147461,13.768832206726074,14.105461120605469,2356700.0,9.555136680603027
2005-08-03,14.103107452392578,13.943032264709473,14.0772123336792,13.943032264709473,1864000.0,9.445112228393555
2005-08-04,13.903013229370117,13.702919006347656,13.900659561157227,13.801789283752441,1613800.0,9.349427223205566
2005-08-05,13.846515655517578,13.733521461486816,13.77824878692627,13.773540496826172,1117600.0,9.330289840698242
2005-08-08,13.818267822265625,13.686440467834473,13.69114875793457,13.806497573852539,1306200.0,9.352619171142578
2005-08-09,14.117231369018555,13.787664413452148,13.997175216674805,13.830038070678711,1837600.0,9.368562698364258
2005-08-10,13.959510803222656,13.81120491027832,13.88888931274414,13.853578567504883,1269300.0,9.38451099395752
2005-08-11,13.921845436096191,13.77824878692627,13.862994194030762,13.88888931274414,1533500.0,9.408429145812988
2005-08-12,13.818267822265625,13.604048728942871,13.806497573852539,13.740583419799805,1670700.0,9.307967185974121
2005-08-15,13.768832206726074,13.653484344482422,13.724105834960938,13.742938041687012,1208500.0,9.309561729431152
2005-08-16,13.742938041687012,13.4227876663208,13.742938041687012,13.467514038085938,1939600.0,9.122986793518066
2005-08-17,14.145480155944824,13.665254592895508,13.865348815917969,14.074858665466309,4300600.0,9.534407615661621
2005-08-18,14.119585990905762,13.89830493927002,14.053672790527344,14.041902542114258,2053900.0,9.512083053588867
2005-08-19,14.011299133300781,13.87005615234375,13.983051300048828,13.87005615234375,1661800.0,9.395672798156738
2005-08-22,13.903013229370117,13.698210716247559,13.81120491027832,13.830038070678711,1363100.0,9.368562698364258
2005-08-23,13.943032264709473,13.75,13.848870277404785,13.827683448791504,1199600.0,9.36697006225586
2005-08-24,13.903013229370117,13.724105834960938,13.827683448791504,13.735876083374023,1635400.0,9.304777145385742
2005-08-25,14.119585990905762,13.735876083374023,13.74764633178711,14.060734748840332,2648600.0,9.524840354919434
2005-08-26,14.0772123336792,13.935970306396484,14.063088417053223,13.938323974609375,2206400.0,9.44191837310791
2005-08-29,14.03719425201416,13.86770248413086,13.931262016296387,13.975988388061523,1026300.0,9.467432022094727
2005-08-30,13.973634719848633,13.641714096069336,13.973634719848633,13.759416580200195,2357600.0,9.32072925567627
2005-08-31,13.961864471435547,13.69114875793457,13.771186828613281,13.961864471435547,2244200.0,9.457863807678223
2005-09-01,13.985404968261719,13.686440467834473,13.94774055480957,13.83945369720459,2141400.0,9.374940872192383
2005-09-02,13.86770248413086,13.724105834960938,13.841808319091797,13.775894165039062,1275600.0,9.33188533782959
2005-09-06,13.992466926574707,13.764123916625977,13.764123916625977,13.98775863647461,1170700.0,9.4754056930542
2005-09-07,14.112523078918457,13.853578567504883,13.865348815917969,14.110169410705566,1751000.0,9.601959228515625
2005-09-08,14.124293327331543,13.917137145996094,14.063088417053223,14.112523078918457,1581100.0,9.603560447692871
2005-09-09,14.131356239318848,13.997175216674805,14.09839916229248,14.12664794921875,1609500.0,9.613173484802246
2005-09-12,14.35499095916748,14.03719425201416,14.079566955566406,14.317325592041016,1412800.0,9.742926597595215
2005-09-13,14.359698295593262,14.230225563049316,14.331450462341309,14.29613971710205,1409000.0,9.728507995605469
2005-09-14,14.30555534362793,14.09839916229248,14.272599220275879,14.107815742492676,1784500.0,9.600358963012695
2005-09-15,14.190207481384277,14.041902542114258,14.124293327331543,14.110169410705566,1310000.0,9.601959228515625
2005-09-16,14.338512420654297,14.006591796875,14.15725040435791,14.253766059875488,4289200.0,9.699674606323242
2005-09-19,14.30555534362793,13.959510803222656,14.30555534362793,14.046609878540039,2065800.0,9.558706283569336
2005-09-20,14.173728942871094,13.8371000289917,14.053672790527344,13.862994194030762,2448900.0,9.433755874633789
2005-09-21,13.860640525817871,13.241525650024414,13.860640525817871,13.269774436950684,4017700.0,9.030070304870605
2005-09-22,13.465160369873047,13.069680213928223,13.210923194885254,13.443973541259766,3361400.0,9.14861011505127
2005-09-23,13.681732177734375,13.359228134155273,13.385122299194336,13.606403350830078,1734400.0,9.25914478302002
2005-09-26,13.884181022644043,13.606403350830078,13.653484344482422,13.68879508972168,1613800.0,9.31521224975586
2005-09-27,13.754708290100098,13.514595031738281,13.695857048034668,13.674670219421387,1569600.0,9.3056001663208
2005-09-28,13.735876083374023,13.415724754333496,13.712335586547852,13.524011611938477,1467600.0,9.203082084655762
2005-09-29,13.585216522216797,13.34274959564209,13.488700866699219,13.55225944519043,963400.0,9.222305297851562
2005-09-30,13.709980964660645,13.535781860351562,13.54284381866455,13.646421432495117,1509300.0,9.286377906799316
2005-10-03,13.735876083374023,13.481637954711914,13.66054630279541,13.509886741638184,4685900.0,9.193467140197754
2005-10-04,13.582862854003906,13.309792518615723,13.559322357177734,13.309792518615723,2300200.0,9.057302474975586
2005-10-05,13.279190063476562,13.008474349975586,13.262711524963379,13.008474349975586,2756500.0,8.852255821228027
