Date,High,Low,Open,Close,Volume,Adj Close
2003-03-17,25.384614944458008,23.798076629638672,24.038461685180664,25.259614944458008,35939800,25.259614944458008
2003-03-18,25.43269157409668,24.951923370361328,25.288461685180664,25.384614944458008,26141400,25.384614944458008
2003-03-19,25.980770111083984,25.115385055541992,25.375,25.94230842590332,25909400,25.94230842590332
2003-03-20,25.913461685180664,25.413461685180664,25.826923370361328,25.81730842590332,25885800,25.81730842590332
2003-03-21,26.923076629638672,26.05769157409668,26.19230842590332,26.923076629638672,41501700,26.923076629638672
2003-03-24,26.875,25.490385055541992,25.81730842590332,25.701923370361328,28935000,25.701923370361328
2003-03-25,26.134614944458008,25.384614944458008,25.701923370361328,25.94230842590332,23011100,25.94230842590332
2003-03-26,26.038461685180664,25.5,25.94230842590332,25.576923370361328,22466900,25.576923370361328
2003-03-27,25.509614944458008,24.94230842590332,25.048076629638672,25.423076629638672,21775200,25.423076629638672
2003-03-28,25.413461685180664,25.019229888916016,25.240385055541992,25.028846740722656,16906800,25.028846740722656
2003-03-31,25.480770111083984,24.346153259277344,24.471153259277344,24.519229888916016,25450200,24.519229888916016
2003-04-01,25.30769157409668,24.519229888916016,24.56730842590332,25.125,22247200,25.125
2003-04-02,26.221153259277344,25.69230842590332,25.913461685180664,26.009614944458008,28574800,26.009614944458008
2003-04-03,26.826923370361328,25.576923370361328,26.230770111083984,26.490385055541992,29409000,26.490385055541992
2003-04-04,26.721153259277344,26.278846740722656,26.509614944458008,26.56730842590332,17980300,26.56730842590332
2003-04-07,27.586538314819336,26.663461685180664,27.25,26.69230842590332,28477600,26.69230842590332
2003-04-08,27.163461685180664,26.730770111083984,26.875,26.980770111083984,18673700,26.980770111083984
2003-04-09,26.971153259277344,26.105770111083984,26.80769157409668,26.25,26555200,26.25
2003-04-10,26.336538314819336,25.865385055541992,26.240385055541992,26.326923370361328,17345900,26.326923370361328
2003-04-11,26.855770111083984,26.298076629638672,26.615385055541992,26.586538314819336,18677900,26.586538314819336
2003-04-14,26.721153259277344,26.221153259277344,26.336538314819336,26.69230842590332,16714700,26.69230842590332
2003-04-15,27.230770111083984,26.673076629638672,26.826923370361328,27.211538314819336,21213400,27.211538314819336
2003-04-16,27.43269157409668,26.721153259277344,27.211538314819336,26.759614944458008,17218900,26.759614944458008
2003-04-17,27.403846740722656,26.711538314819336,26.769229888916016,27.394229888916016,16743200,27.394229888916016
2003-04-21,27.43269157409668,26.413461685180664,27.375,27.076923370361328,13313100,27.076923370361328
2003-04-22,27.875,26.971153259277344,27.019229888916016,27.875,21484500,27.875
2003-04-23,28.365385055541992,27.721153259277344,27.875,28.259614944458008,21395900,28.259614944458008
2003-04-24,28.163461685180664,27.653846740722656,27.884614944458008,27.980770111083984,18499100,27.980770111083984
2003-04-25,28.076923370361328,27.68269157409668,27.951923370361328,27.990385055541992,20032500,27.990385055541992
2003-04-28,28.634614944458008,27.644229888916016,27.644229888916016,28.384614944458008,20864800,28.384614944458008
2003-04-29,28.576923370361328,28.028846740722656,28.538461685180664,28.269229888916016,21692100,28.269229888916016
2003-04-30,28.461538314819336,28.028846740722656,28.153846740722656,28.31730842590332,23031800,28.31730842590332
2003-05-01,28.31730842590332,27.278846740722656,28.31730842590332,27.980770111083984,21195800,27.980770111083984
2003-05-02,28.134614944458008,27.663461685180664,27.69230842590332,27.961538314819336,21220500,27.961538314819336
2003-05-05,28.076923370361328,27.615385055541992,27.923076629638672,27.721153259277344,17992300,27.721153259277344
2003-05-06,28.211538314819336,27.68269157409668,27.68269157409668,28.0,19185900,28.0
2003-05-07,28.096153259277344,27.625,28.096153259277344,27.740385055541992,19482900,27.740385055541992
2003-05-08,27.846153259277344,27.288461685180664,27.596153259277344,27.375,15713700,27.375
2003-05-09,27.971153259277344,27.0,27.5,27.884614944458008,15570600,27.884614944458008
2003-05-12,27.951923370361328,27.644229888916016,27.769229888916016,27.855770111083984,16678800,27.855770111083984
2003-05-13,27.903846740722656,27.230770111083984,27.644229888916016,27.451923370361328,19747400,27.451923370361328
2003-05-14,27.769229888916016,27.30769157409668,27.769229888916016,27.509614944458008,16575300,27.509614944458008
2003-05-15,27.81730842590332,27.259614944458008,27.596153259277344,27.384614944458008,16718100,27.384614944458008
2003-05-16,27.423076629638672,26.778846740722656,27.30769157409668,26.778846740722656,27388700,26.778846740722656
2003-05-19,26.701923370361328,26.403846740722656,26.586538314819336,26.490385055541992,19538700,26.490385055541992
2003-05-20,26.913461685180664,26.298076629638672,26.673076629638672,26.663461685180664,17738400,26.663461685180664
2003-05-21,26.68269157409668,26.346153259277344,26.375,26.538461685180664,17247200,26.538461685180664
2003-05-22,26.81730842590332,26.528846740722656,26.634614944458008,26.663461685180664,18256600,26.663461685180664
2003-05-23,26.836538314819336,26.538461685180664,26.663461685180664,26.576923370361328,12969300,26.576923370361328
2003-05-27,27.423076629638672,26.365385055541992,26.44230842590332,27.221153259277344,23396300,27.221153259277344
2003-05-28,27.471153259277344,27.048076629638672,27.451923370361328,27.18269157409668,19170400,27.18269157409668
2003-05-29,27.836538314819336,26.759614944458008,27.18269157409668,27.163461685180664,20083800,27.163461685180664
2003-05-30,27.673076629638672,27.173076629638672,27.30769157409668,27.596153259277344,24574300,27.596153259277344
2003-06-02,28.288461685180664,27.711538314819336,28.288461685180664,27.884614944458008,21837500,27.884614944458008
2003-06-03,28.009614944458008,27.644229888916016,27.884614944458008,27.93269157409668,15387700,27.93269157409668
2003-06-04,28.336538314819336,27.855770111083984,27.961538314819336,28.230770111083984,17965400,28.230770111083984
2003-06-05,28.701923370361328,27.884614944458008,28.201923370361328,28.634614944458008,20423000,28.634614944458008
2003-06-06,29.346153259277344,28.711538314819336,29.048076629638672,29.134614944458008,29700700,29.134614944458008
2003-06-09,29.173076629638672,28.884614944458008,28.894229888916016,28.980770111083984,17113900,28.980770111083984
2003-06-10,29.413461685180664,29.028846740722656,29.134614944458008,29.413461685180664,16076200,29.413461685180664
2003-06-11,29.923076629638672,29.278846740722656,29.413461685180664,29.788461685180664,17584800,29.788461685180664
2003-06-12,30.0,29.480770111083984,29.894229888916016,29.875,17621100,29.875
2003-06-13,29.884614944458008,29.009614944458008,29.80769157409668,29.471153259277344,17285000,29.471153259277344
2003-06-16,30.144229888916016,29.576923370361328,29.663461685180664,30.134614944458008,19493000,30.134614944458008
2003-06-17,30.44230842590332,29.971153259277344,30.211538314819336,30.0,20020700,30.0
2003-06-18,30.115385055541992,29.519229888916016,29.913461685180664,29.548076629638672,20038300,29.548076629638672
2003-06-19,29.201923370361328,28.471153259277344,29.096153259277344,28.711538314819336,36305000,28.711538314819336
2003-06-20,29.144229888916016,28.663461685180664,29.038461685180664,28.855770111083984,39286200,28.855770111083984
2003-06-23,29.096153259277344,28.605770111083984,28.80769157409668,28.721153259277344,17588200,28.721153259277344
2003-06-24,28.923076629638672,28.673076629638672,28.721153259277344,28.778846740722656,16575400,28.778846740722656
2003-06-25,28.913461685180664,28.115385055541992,28.69230842590332,28.134614944458008,20019100,28.134614944458008
2003-06-26,28.394229888916016,27.846153259277344,27.93269157409668,28.028846740722656,17643100,28.028846740722656
2003-06-27,28.80769157409668,27.43269157409668,28.076923370361328,27.519229888916016,18505800,27.519229888916016
2003-06-30,27.875,27.451923370361328,27.615385055541992,27.576923370361328,16180400,27.576923370361328
2003-07-01,27.69230842590332,27.0,27.384614944458008,27.528846740722656,21668600,27.528846740722656
2003-07-02,27.769229888916016,27.326923370361328,27.711538314819336,27.509614944458008,22692200,27.509614944458008
2003-07-03,27.69230842590332,27.31730842590332,27.519229888916016,27.451923370361328,12786400,27.451923370361328
2003-07-07,28.365385055541992,27.759614944458008,27.81730842590332,28.144229888916016,20389900,28.144229888916016
2003-07-08,28.144229888916016,27.548076629638672,28.144229888916016,27.701923370361328,23774500,27.701923370361328
2003-07-09,27.826923370361328,27.221153259277344,27.740385055541992,27.288461685180664,29323200,27.288461685180664
2003-07-10,27.548076629638672,26.923076629638672,27.288461685180664,27.105770111083984,22001900,27.105770111083984
2003-07-11,27.740385055541992,26.913461685180664,27.259614944458008,27.038461685180664,29931500,27.038461685180664
2003-07-14,27.634614944458008,26.93269157409668,27.403846740722656,26.961538314819336,23682700,26.961538314819336
2003-07-15,27.240385055541992,26.461538314819336,27.153846740722656,26.605770111083984,25719400,26.605770111083984
2003-07-16,26.721153259277344,26.086538314819336,26.653846740722656,26.326923370361328,22924500,26.326923370361328
2003-07-17,26.509614944458008,25.865385055541992,26.105770111083984,26.05769157409668,24416900,26.05769157409668
2003-07-18,26.788461685180664,26.153846740722656,26.519229888916016,26.711538314819336,20959000,26.711538314819336
2003-07-21,26.778846740722656,25.980770111083984,26.701923370361328,26.115385055541992,17690500,26.115385055541992
2003-07-22,26.403846740722656,25.961538314819336,26.153846740722656,26.355770111083984,18095400,26.355770111083984
2003-07-23,26.384614944458008,25.961538314819336,26.346153259277344,26.365385055541992,19664800,26.365385055541992
2003-07-24,26.903846740722656,26.31730842590332,26.586538314819336,26.384614944458008,20020800,26.384614944458008
2003-07-25,27.394229888916016,26.519229888916016,26.615385055541992,27.336538314819336,24517500,27.336538314819336
2003-07-28,27.69230842590332,27.125,27.451923370361328,27.278846740722656,19309300,27.278846740722656
2003-07-29,27.30769157409668,26.730770111083984,27.288461685180664,26.826923370361328,19110600,26.826923370361328
2003-07-30,27.105770111083984,26.634614944458008,27.06730842590332,26.894229888916016,14225600,26.894229888916016
2003-07-31,27.865385055541992,26.961538314819336,27.259614944458008,27.346153259277344,28532500,27.346153259277344
2003-08-01,27.576923370361328,27.115385055541992,27.115385055541992,27.365385055541992,17514400,27.365385055541992
2003-08-04,27.5,26.730770111083984,27.365385055541992,27.384614944458008,15648500,27.384614944458008
2003-08-05,27.384614944458008,26.69230842590332,27.173076629638672,26.730770111083984,16889000,26.730770111083984
2003-08-06,27.019229888916016,26.471153259277344,26.730770111083984,26.615385055541992,17895800,26.615385055541992
2003-08-07,27.038461685180664,26.134614944458008,26.615385055541992,27.0,13667600,27.0
2003-08-08,27.153846740722656,26.865385055541992,26.865385055541992,27.0,11017000,27.0
2003-08-11,27.365385055541992,26.923076629638672,26.971153259277344,27.19230842590332,12124100,27.19230842590332
2003-08-12,27.30769157409668,26.903846740722656,27.230770111083984,27.240385055541992,14650700,27.240385055541992
2003-08-13,27.384614944458008,26.778846740722656,27.346153259277344,26.94230842590332,15951200,26.94230842590332
2003-08-14,27.634614944458008,26.951923370361328,27.115385055541992,27.451923370361328,20313100,27.451923370361328
2003-08-15,27.865385055541992,27.509614944458008,27.596153259277344,27.673076629638672,14827800,27.673076629638672
2003-08-18,28.701923370361328,27.855770111083984,27.884614944458008,28.653846740722656,26991300,28.653846740722656
2003-08-19,28.846153259277344,28.201923370361328,28.75,28.701923370361328,22026700,28.701923370361328
2003-08-20,28.69230842590332,28.125,28.69230842590332,28.31730842590332,17057800,28.31730842590332
2003-08-21,29.115385055541992,28.480770111083984,28.55769157409668,29.0,25476400,29.0
2003-08-22,29.221153259277344,28.605770111083984,29.134614944458008,28.730770111083984,20720100,28.730770111083984
2003-08-25,28.701923370361328,28.413461685180664,28.634614944458008,28.701923370361328,11969200,28.701923370361328
2003-08-26,28.798076629638672,28.269229888916016,28.509614944458008,28.730770111083984,14622700,28.730770111083984
2003-08-27,28.663461685180664,28.461538314819336,28.490385055541992,28.605770111083984,12672700,28.605770111083984
2003-08-28,28.75,28.269229888916016,28.653846740722656,28.538461685180664,14255500,28.538461685180664
2003-08-29,28.55769157409668,28.173076629638672,28.44230842590332,28.43269157409668,13654700,28.43269157409668
2003-09-02,29.31730842590332,28.44230842590332,28.605770111083984,29.269229888916016,25448400,29.269229888916016
2003-09-03,30.05769157409668,29.336538314819336,29.375,29.923076629638672,35575300,29.923076629638672
2003-09-04,30.144229888916016,29.81730842590332,29.913461685180664,30.115385055541992,19647700,30.115385055541992
2003-09-05,30.009614944458008,29.634614944458008,29.75,29.846153259277344,19285600,29.846153259277344
2003-09-08,30.30769157409668,29.423076629638672,29.836538314819336,30.173076629638672,15820600,30.173076629638672
2003-09-09,30.06730842590332,29.711538314819336,29.865385055541992,29.961538314819336,16815400,29.961538314819336
2003-09-10,30.038461685180664,29.711538314819336,29.855770111083984,29.836538314819336,18872800,29.836538314819336
2003-09-11,30.43269157409668,29.855770111083984,29.855770111083984,30.269229888916016,20863200,30.269229888916016
2003-09-12,30.384614944458008,29.93269157409668,30.221153259277344,30.31730842590332,17299400,30.31730842590332
2003-09-15,30.528846740722656,30.048076629638672,30.288461685180664,30.19230842590332,14850700,30.19230842590332
2003-09-16,30.798076629638672,30.028846740722656,30.028846740722656,30.701923370361328,20869200,30.701923370361328
2003-09-17,30.711538314819336,30.269229888916016,30.55769157409668,30.5,19952900,30.5
2003-09-18,30.94230842590332,30.490385055541992,30.548076629638672,30.875,23156000,30.875
2003-09-19,31.173076629638672,30.30769157409668,31.173076629638672,30.701923370361328,24148400,30.701923370361328
2003-09-22,30.673076629638672,30.0,30.384614944458008,30.19230842590332,19308900,30.19230842590332
2003-09-23,30.384614944458008,29.980770111083984,30.096153259277344,30.346153259277344,13633300,30.346153259277344
2003-09-24,30.471153259277344,29.625,30.384614944458008,29.625,19894700,29.625
2003-09-25,30.384614944458008,29.173076629638672,29.644229888916016,29.211538314819336,19768400,29.211538314819336
2003-09-26,29.144229888916016,28.18269157409668,28.961538314819336,28.721153259277344,23328200,28.721153259277344
2003-09-29,29.480770111083984,28.826923370361328,28.846153259277344,29.201923370361328,21776200,29.201923370361328
2003-09-30,29.125,28.480770111083984,29.086538314819336,28.663461685180664,29991100,28.663461685180664
2003-10-01,29.490385055541992,28.653846740722656,28.663461685180664,29.451923370361328,24796200,29.451923370361328
2003-10-02,29.711538314819336,29.259614944458008,29.365385055541992,29.56730842590332,18374600,29.56730842590332
2003-10-03,30.096153259277344,29.56730842590332,29.951923370361328,29.634614944458008,21747500,29.634614944458008
2003-10-06,29.855770111083984,29.548076629638672,29.80769157409668,29.605770111083984,14010600,29.605770111083984
2003-10-07,29.625,29.336538314819336,29.403846740722656,29.471153259277344,19803200,29.471153259277344
2003-10-08,29.471153259277344,28.990385055541992,29.375,29.038461685180664,22537000,29.038461685180664
2003-10-09,29.375,28.846153259277344,29.355770111083984,28.971153259277344,27822800,28.971153259277344
2003-10-10,28.509614944458008,28.076923370361328,28.509614944458008,28.19230842590332,40718700,28.19230842590332
2003-10-13,28.413461685180664,27.548076629638672,28.384614944458008,27.81730842590332,30719100,27.81730842590332
2003-10-14,28.163461685180664,27.55769157409668,27.788461685180664,28.163461685180664,22263000,28.163461685180664
2003-10-15,28.31730842590332,27.634614944458008,28.278846740722656,27.740385055541992,24374200,27.740385055541992
2003-10-16,28.019229888916016,27.673076629638672,27.721153259277344,27.903846740722656,17310600,27.903846740722656
2003-10-17,27.94230842590332,27.326923370361328,27.903846740722656,27.451923370361328,22138200,27.451923370361328
2003-10-20,27.673076629638672,27.413461685180664,27.644229888916016,27.673076629638672,16713400,27.673076629638672
2003-10-21,27.884614944458008,27.673076629638672,27.884614944458008,27.769229888916016,16833900,27.769229888916016
2003-10-22,27.673076629638672,27.211538314819336,27.673076629638672,27.259614944458008,20866500,27.259614944458008
2003-10-23,27.625,27.153846740722656,27.259614944458008,27.298076629638672,19021600,27.298076629638672
2003-10-24,27.30769157409668,26.923076629638672,27.298076629638672,27.211538314819336,18482500,27.211538314819336
2003-10-27,27.451923370361328,27.048076629638672,27.403846740722656,27.134614944458008,17273300,27.134614944458008
2003-10-28,27.44230842590332,27.144229888916016,27.384614944458008,27.423076629638672,20054500,27.423076629638672
2003-10-29,28.028846740722656,27.326923370361328,27.423076629638672,27.721153259277344,21400400,27.721153259277344
2003-10-30,28.125,27.68269157409668,28.028846740722656,27.769229888916016,21778300,27.769229888916016
2003-10-31,28.125,27.836538314819336,27.836538314819336,27.894229888916016,17538200,27.894229888916016
2003-11-03,28.134614944458008,27.69230842590332,27.93269157409668,27.69230842590332,18851300,27.69230842590332
2003-11-04,27.701923370361328,27.30769157409668,27.701923370361328,27.55769157409668,19768000,27.55769157409668
2003-11-05,27.480770111083984,27.163461685180664,27.31730842590332,27.336538314819336,17826200,27.336538314819336
2003-11-06,27.346153259277344,26.971153259277344,27.211538314819336,27.346153259277344,16393100,27.346153259277344
2003-11-07,27.5,26.980770111083984,27.44230842590332,27.038461685180664,18718200,27.038461685180664
2003-11-10,27.153846740722656,27.009614944458008,27.144229888916016,27.086538314819336,14599400,27.086538314819336
2003-11-11,27.105770111083984,26.894229888916016,27.06730842590332,27.028846740722656,16401400,27.028846740722656
2003-11-12,27.69230842590332,27.019229888916016,27.038461685180664,27.596153259277344,24586000,27.596153259277344
2003-11-13,27.625,27.06730842590332,27.5,27.25,25934800,27.25
2003-11-14,27.19230842590332,26.778846740722656,27.163461685180664,26.80769157409668,28634500,26.80769157409668
2003-11-17,27.740385055541992,26.31730842590332,26.605770111083984,26.740385055541992,24440900,26.740385055541992
2003-11-18,27.80769157409668,27.30769157409668,27.326923370361328,27.346153259277344,42737400,27.346153259277344
2003-11-19,28.394229888916016,27.836538314819336,27.884614944458008,28.336538314819336,46696400,28.336538314819336
2003-11-20,28.326923370361328,27.68269157409668,28.0,27.836538314819336,25383800,27.836538314819336
2003-11-21,28.798076629638672,27.43269157409668,27.961538314819336,27.461538314819336,25950100,27.461538314819336
2003-11-24,27.826923370361328,27.519229888916016,27.701923370361328,27.644229888916016,19003800,27.644229888916016
2003-11-25,27.980770111083984,27.519229888916016,27.663461685180664,27.798076629638672,16969600,27.798076629638672
2003-11-26,28.009614944458008,27.43269157409668,27.990385055541992,27.663461685180664,15743000,27.663461685180664
2003-11-28,27.788461685180664,27.548076629638672,27.740385055541992,27.56730842590332,8707000,27.56730842590332
2003-12-01,28.086538314819336,27.673076629638672,28.076923370361328,27.913461685180664,20622800,27.913461685180664
2003-12-02,28.346153259277344,27.836538314819336,27.913461685180664,28.346153259277344,25173600,28.346153259277344
2003-12-03,28.55769157409668,28.19230842590332,28.451923370361328,28.384614944458008,26069200,28.384614944458008
2003-12-04,28.413461685180664,27.980770111083984,28.269229888916016,28.028846740722656,20406000,28.028846740722656
2003-12-05,28.269229888916016,27.894229888916016,28.038461685180664,27.980770111083984,14264600,27.980770111083984
2003-12-08,28.278846740722656,28.028846740722656,28.028846740722656,28.240385055541992,15680000,28.240385055541992
2003-12-09,28.663461685180664,28.30769157409668,28.365385055541992,28.423076629638672,25669800,28.423076629638672
2003-12-10,28.576923370361328,28.403846740722656,28.509614944458008,28.576923370361328,23814700,28.576923370361328
2003-12-11,29.298076629638672,28.596153259277344,28.596153259277344,29.230770111083984,29816300,29.230770111083984
2003-12-12,29.278846740722656,28.798076629638672,29.115385055541992,28.951923370361328,21422900,28.951923370361328
2003-12-15,29.423076629638672,28.951923370361328,29.413461685180664,29.163461685180664,28068900,29.163461685180664
2003-12-16,29.615385055541992,29.048076629638672,29.25,29.471153259277344,26737800,29.471153259277344
2003-12-17,29.548076629638672,29.269229888916016,29.471153259277344,29.548076629638672,22529900,29.548076629638672
2003-12-18,29.721153259277344,29.548076629638672,29.68269157409668,29.663461685180664,25358600,29.663461685180664
2003-12-19,29.80769157409668,29.336538314819336,29.701923370361328,29.701923370361328,26307600,29.701923370361328
2003-12-22,29.80769157409668,29.548076629638672,29.615385055541992,29.80769157409668,16922300,29.80769157409668
2003-12-23,30.086538314819336,29.721153259277344,29.759614944458008,29.903846740722656,16067000,29.903846740722656
2003-12-24,29.865385055541992,29.605770111083984,29.855770111083984,29.711538314819336,6037700,29.711538314819336
2003-12-26,29.778846740722656,29.519229888916016,29.701923370361328,29.538461685180664,5292500,29.538461685180664
2003-12-29,29.644229888916016,29.346153259277344,29.519229888916016,29.644229888916016,17299800,29.644229888916016
2003-12-30,29.673076629638672,29.403846740722656,29.644229888916016,29.538461685180664,14608100,29.538461685180664
2003-12-31,29.788461685180664,29.403846740722656,29.451923370361328,29.788461685180664,17505100,29.788461685180664
2004-01-02,30.365385055541992,29.730770111083984,29.80769157409668,29.923076629638672,19072000,29.923076629638672
2004-01-05,30.365385055541992,29.913461685180664,30.038461685180664,30.365385055541992,20382800,30.365385055541992
2004-01-06,30.31730842590332,30.0,30.211538314819336,30.163461685180664,17122500,30.163461685180664
2004-01-07,30.461538314819336,29.961538314819336,30.144229888916016,30.461538314819336,19316500,30.461538314819336
2004-01-08,31.009614944458008,30.451923370361328,30.634614944458008,31.009614944458008,28091200,31.009614944458008
2004-01-09,30.951923370361328,30.43269157409668,30.43269157409668,30.576923370361328,24960200,30.576923370361328
2004-01-12,30.865385055541992,30.69230842590332,30.721153259277344,30.855770111083984,19371300,30.855770111083984
2004-01-13,30.894229888916016,30.153846740722656,30.778846740722656,30.394229888916016,27795300,30.394229888916016
2004-01-14,30.80769157409668,30.31730842590332,30.56730842590332,30.769229888916016,17106200,30.769229888916016
2004-01-15,30.913461685180664,30.43269157409668,30.836538314819336,30.769229888916016,20612800,30.769229888916016
2004-01-16,32.18269348144531,30.990385055541992,31.153846740722656,32.06730651855469,52371100,32.06730651855469
2004-01-20,32.45192337036133,31.894229888916016,32.45192337036133,32.07692337036133,27483900,32.07692337036133
2004-01-21,32.730770111083984,31.759614944458008,32.18269348144531,32.54807662963867,22242200,32.54807662963867
2004-01-22,32.74038314819336,32.13461685180664,32.67307662963867,32.230770111083984,18606900,32.230770111083984
2004-01-23,32.58654022216797,31.80769157409668,32.355770111083984,31.93269157409668,16972800,31.93269157409668
2004-01-26,32.88461685180664,32.13461685180664,32.19230651855469,32.82692337036133,22185300,32.82692337036133
2004-01-27,33.13461685180664,32.721153259277344,32.93269348144531,32.875,21091900,32.875
2004-01-28,33.24038314819336,32.221153259277344,32.980770111083984,32.46154022216797,28199000,32.46154022216797
2004-01-29,32.83654022216797,32.36538314819336,32.69230651855469,32.721153259277344,21617700,32.721153259277344
2004-01-30,32.66345977783203,32.19230651855469,32.55769348144531,32.33654022216797,17874300,32.33654022216797
2004-02-02,32.653846740722656,32.03845977783203,32.394229888916016,32.33654022216797,19418800,32.33654022216797
2004-02-03,32.36538314819336,31.855770111083984,32.36538314819336,31.93269157409668,17102500,31.93269157409668
2004-02-04,32.68269348144531,31.634614944458008,31.788461685180664,31.903846740722656,20910300,31.903846740722656
2004-02-05,32.403846740722656,31.778846740722656,32.028846740722656,32.230770111083984,14001300,32.230770111083984
2004-02-06,32.16345977783203,31.711538314819336,31.990385055541992,31.903846740722656,19059700,31.903846740722656
2004-02-09,32.06730651855469,31.538461685180664,32.06730651855469,31.625,16047200,31.625
2004-02-10,31.894229888916016,31.153846740722656,31.894229888916016,31.25,23071900,31.25
2004-02-11,32.04807662963867,31.105770111083984,31.25,31.80769157409668,24760500,31.80769157409668
2004-02-12,31.971153259277344,31.394229888916016,31.875,31.596153259277344,16102800,31.596153259277344
2004-02-13,31.894229888916016,31.461538314819336,31.730770111083984,31.461538314819336,16809900,31.461538314819336
2004-02-17,31.913461685180664,31.663461685180664,31.80769157409668,31.778846740722656,15569500,31.778846740722656
2004-02-18,31.961538314819336,31.490385055541992,31.778846740722656,31.490385055541992,15887100,31.490385055541992
2004-02-19,31.826923370361328,31.326923370361328,31.730770111083984,31.346153259277344,19108900,31.346153259277344
2004-02-20,31.625,31.25,31.528846740722656,31.44230842590332,18232300,31.44230842590332
2004-02-23,32.19230651855469,31.451923370361328,31.490385055541992,32.13461685180664,21663900,32.13461685180664
2004-02-24,32.36538314819336,31.778846740722656,32.125,32.0,22009800,32.0
2004-02-25,32.028846740722656,31.653846740722656,32.019229888916016,31.701923370361328,17488200,31.701923370361328
2004-02-26,31.625,31.355770111083984,31.461538314819336,31.413461685180664,17385800,31.413461685180664
2004-02-27,31.68269157409668,31.269229888916016,31.490385055541992,31.269229888916016,17692400,31.269229888916016
2004-03-01,31.663461685180664,31.259614944458008,31.43269157409668,31.528846740722656,16318400,31.528846740722656
2004-03-02,31.68269157409668,31.173076629638672,31.663461685180664,31.240385055541992,19695900,31.240385055541992
2004-03-03,31.605770111083984,31.163461685180664,31.211538314819336,31.586538314819336,15389600,31.586538314819336
2004-03-04,31.68269157409668,31.44230842590332,31.44230842590332,31.634614944458008,15899000,31.634614944458008
2004-03-05,32.19230651855469,31.346153259277344,31.394229888916016,31.509614944458008,19315900,31.509614944458008
2004-03-08,31.25,30.538461685180664,31.25,30.605770111083984,28541000,30.605770111083984
2004-03-09,30.480770111083984,30.105770111083984,30.375,30.346153259277344,60468000,30.346153259277344
2004-03-10,30.44230842590332,29.711538314819336,30.423076629638672,29.903846740722656,42117400,29.903846740722656
2004-03-11,29.951923370361328,29.096153259277344,29.730770111083984,29.25,43982800,29.25
2004-03-12,29.586538314819336,29.288461685180664,29.451923370361328,29.423076629638672,29230800,29.423076629638672
2004-03-15,29.75,28.971153259277344,29.663461685180664,29.134614944458008,35974100,29.134614944458008
2004-03-16,29.509614944458008,28.94230842590332,29.471153259277344,29.326923370361328,26278200,29.326923370361328
2004-03-17,29.663461685180664,29.336538314819336,29.423076629638672,29.576923370361328,25261000,29.576923370361328
2004-03-18,29.596153259277344,29.134614944458008,29.451923370361328,29.538461685180664,27763000,29.538461685180664
2004-03-19,29.528846740722656,28.951923370361328,29.44230842590332,28.980770111083984,41984500,28.980770111083984
2004-03-22,28.846153259277344,27.903846740722656,28.788461685180664,28.278846740722656,47381500,28.278846740722656
2004-03-23,28.711538314819336,28.06730842590332,28.644229888916016,28.076923370361328,61415900,28.076923370361328
2004-03-24,28.076923370361328,27.769229888916016,27.93269157409668,28.05769157409668,61013400,28.05769157409668
2004-03-25,28.605770111083984,27.980770111083984,28.086538314819336,28.55769157409668,57739500,28.55769157409668
2004-03-26,29.711538314819336,28.865385055541992,28.865385055541992,28.94230842590332,71908300,28.94230842590332
2004-03-29,29.653846740722656,29.278846740722656,29.403846740722656,29.30769157409668,61494500,29.30769157409668
2004-03-30,29.519229888916016,29.144229888916016,29.278846740722656,29.509614944458008,50149600,29.509614944458008
2004-03-31,29.5,29.240385055541992,29.5,29.346153259277344,51862900,29.346153259277344
2004-04-01,29.778846740722656,29.163461685180664,29.25,29.44230842590332,49473400,29.44230842590332
2004-04-02,29.951923370361328,29.663461685180664,29.721153259277344,29.865385055541992,56385900,29.865385055541992
2004-04-05,30.365385055541992,29.778846740722656,29.788461685180664,30.365385055541992,56442200,30.365385055541992
2004-04-06,30.605770111083984,30.163461685180664,30.269229888916016,30.30769157409668,49354200,30.30769157409668
2004-04-07,30.480770111083984,30.086538314819336,30.44230842590332,30.19230842590332,32003600,30.19230842590332
2004-04-08,30.625,29.951923370361328,30.55769157409668,30.201923370361328,40447300,30.201923370361328
2004-04-12,30.519229888916016,30.240385055541992,30.336538314819336,30.403846740722656,17861200,30.403846740722656
2004-04-13,30.519229888916016,29.673076629638672,30.471153259277344,29.80769157409668,33792500,29.80769157409668
2004-04-14,29.519229888916016,28.990385055541992,29.471153259277344,29.30769157409668,37443600,29.30769157409668
2004-04-15,29.596153259277344,29.134614944458008,29.519229888916016,29.576923370361328,25921500,29.576923370361328
2004-04-16,30.134614944458008,29.596153259277344,29.69230842590332,30.028846740722656,26833000,30.028846740722656
2004-04-19,29.990385055541992,29.230770111083984,29.980770111083984,29.903846740722656,18720200,29.903846740722656
2004-04-20,30.0,29.221153259277344,29.951923370361328,29.298076629638672,21373200,29.298076629638672
2004-04-21,29.56730842590332,28.884614944458008,29.375,29.519229888916016,31262100,29.519229888916016
2004-04-22,29.75,29.048076629638672,29.326923370361328,29.663461685180664,36662900,29.663461685180664
2004-04-23,29.80769157409668,29.375,29.80769157409668,29.509614944458008,20029600,29.509614944458008
2004-04-26,29.730770111083984,29.471153259277344,29.663461685180664,29.56730842590332,17294600,29.56730842590332
