Date,High,Low,Open,Close,Volume,Adj Close
2006-02-10,80.52999877929688,78.00199890136719,79.3499984741211,80.05000305175781,2866000.0,49.8328971862793
2006-02-13,80.77999877929688,79.4000015258789,80.052001953125,80.57599639892578,2405000.0,50.16033172607422
2006-02-14,82.55799865722656,80.3759994506836,80.3759994506836,82.33000183105469,2600500.0,51.25224304199219
2006-02-15,82.9000015258789,81.28199768066406,82.27999877929688,82.4000015258789,1767500.0,51.295814514160156
2006-02-16,82.8499984741211,81.5,82.8499984741211,82.19999694824219,1309500.0,51.171329498291016
2006-02-17,83.49800109863281,82.43000030517578,83.0,82.80000305175781,1731500.0,51.5448112487793
2006-02-21,83.06800079345703,82.01000213623047,82.94999694824219,82.43000030517578,1518500.0,51.31449890136719
2006-02-22,84.58000183105469,82.38200378417969,82.4280014038086,84.51399993896484,2162000.0,52.61180877685547
2006-02-23,84.58799743652344,83.41400146484375,84.51599884033203,83.43399810791016,1779000.0,51.93950271606445
2006-02-24,85.45999908447266,83.31999969482422,83.75,84.52999877929688,1728500.0,52.62177658081055
2006-02-27,87.74800109863281,84.45999908447266,84.61000061035156,87.0,3946000.0,54.15940475463867
2006-02-28,87.5999984741211,84.94000244140625,87.0,85.12000274658203,3765000.0,52.98909378051758
2006-03-01,86.52200317382812,84.19999694824219,85.12200164794922,86.27999877929688,3234000.0,53.71120071411133
2006-03-02,87.9800033569336,85.68000030517578,85.9800033569336,86.697998046875,4125500.0,53.97141647338867
2006-03-03,87.76799774169922,86.4000015258789,86.55000305175781,86.8499984741211,2252500.0,54.0660400390625
2006-03-06,87.75800323486328,85.02400207519531,87.22000122070312,85.63800048828125,2410500.0,53.311546325683594
2006-03-07,85.44999694824219,83.30599975585938,85.44999694824219,84.5999984741211,2991000.0,52.665374755859375
2006-03-08,84.5999984741211,82.43199920654297,83.81400299072266,83.947998046875,3959500.0,52.33742904663086
2006-03-09,85.16999816894531,83.18800354003906,84.20999908447266,83.33200073242188,2138500.0,51.95338439941406
2006-03-10,86.1500015258789,82.58000183105469,83.1500015258789,85.68000030517578,2567000.0,53.41726303100586
2006-03-13,85.94999694824219,84.36000061035156,85.68000030517578,84.77999877929688,1667000.0,52.85612869262695
2006-03-14,86.4000015258789,84.30000305175781,84.53600311279297,86.09400177001953,1738000.0,53.67534255981445
2006-03-15,86.80000305175781,85.9000015258789,86.18000030517578,86.50199890136719,2086000.0,53.92972183227539
2006-03-16,86.97799682617188,85.55000305175781,86.8499984741211,85.58000183105469,2051500.0,53.35490036010742
2006-03-17,85.94999694824219,84.50399780273438,85.83000183105469,84.88999938964844,2133500.0,52.92472457885742
2006-03-20,85.9739990234375,84.40399932861328,84.80000305175781,85.80400085449219,1738000.0,53.49454879760742
2006-03-21,85.7760009765625,83.9219970703125,85.5,84.35399627685547,2694000.0,52.59056091308594
2006-03-22,85.23999786376953,83.41999816894531,84.35399627685547,85.12000274658203,2209500.0,53.0681266784668
2006-03-23,86.00399780273438,84.74600219726562,85.4000015258789,85.94000244140625,1956500.0,53.579322814941406
2006-03-24,87.12799835205078,85.5479965209961,85.83799743652344,87.05000305175781,2426000.0,54.271385192871094
2006-03-27,90.0979995727539,87.0,87.19599914550781,89.47599792480469,3842500.0,55.783843994140625
2006-03-28,89.95999908447266,88.22799682617188,89.47799682617188,88.8740005493164,3591000.0,55.40854263305664
2006-03-29,89.88800048828125,88.62999725341797,89.67400360107422,89.61599731445312,2709000.0,55.87117004394531
2006-03-30,91.5,89.19999694824219,90.05000305175781,89.58999633789062,2570500.0,55.85493469238281
2006-03-31,90.25599670410156,88.62000274658203,90.0,89.5,2503000.0,55.798831939697266
2006-04-03,89.79000091552734,87.44200134277344,89.5,87.7300033569336,2946000.0,54.69532012939453
2006-04-04,88.99600219726562,87.4280014038086,88.12999725341797,88.98999786376953,2826000.0,55.48085021972656
2006-04-05,89.51000213623047,88.31999969482422,88.98999786376953,88.7699966430664,1529500.0,55.34370040893555
2006-04-06,91.16200256347656,88.44999694824219,88.7300033569336,91.08200073242188,3473500.0,56.78514099121094
2006-04-07,96.94000244140625,92.94999694824219,93.19999694824219,96.0999984741211,8318500.0,59.91360855102539
2006-04-10,99.08000183105469,95.08599853515625,96.10199737548828,96.84400177001953,7058000.0,60.3774528503418
2006-04-11,97.4000015258789,95.55999755859375,96.80000305175781,96.50199890136719,3819500.0,60.16421127319336
2006-04-12,98.4000015258789,96.1500015258789,96.1500015258789,97.9800033569336,2270000.0,61.085689544677734
2006-04-13,98.60199737548828,96.69000244140625,97.5999984741211,98.03199768066406,2124500.0,61.11809158325195
2006-04-17,99.83599853515625,97.63999938964844,98.5999984741211,98.45800018310547,3124000.0,61.383697509765625
2006-04-18,99.89800262451172,98.22000122070312,99.87000274658203,99.05599975585938,3495500.0,61.75650405883789
2006-04-19,100.19999694824219,98.5999984741211,99.4000015258789,99.68000030517578,2481500.0,62.145565032958984
2006-04-20,99.9000015258789,97.9800033569336,99.68599700927734,98.9800033569336,1961500.0,61.709136962890625
2006-04-21,100.08999633789062,98.7239990234375,99.58000183105469,100.02200317382812,2757500.0,62.35878372192383
2006-04-24,100.80000305175781,98.30000305175781,100.14199829101562,98.69999694824219,3378500.0,61.534584045410156
2006-04-25,95.80000305175781,93.0,93.2300033569336,95.05000305175781,7573000.0,59.258975982666016
2006-04-26,95.65599822998047,93.00399780273438,95.4000015258789,93.75,3108000.0,58.44847106933594
2006-04-27,94.30000305175781,92.19000244140625,93.19999694824219,93.50800323486328,2767000.0,58.297607421875
2006-04-28,94.0,91.30000305175781,93.50800323486328,91.5999984741211,3324000.0,57.10807800292969
2006-05-01,91.80000305175781,89.80000305175781,91.80000305175781,90.7020034790039,4606000.0,56.5482292175293
2006-05-02,92.2699966430664,90.28199768066406,92.08799743652344,92.19999694824219,4899000.0,57.48212432861328
2006-05-03,92.4000015258789,89.51000213623047,92.4000015258789,90.21199798583984,4645000.0,56.24272537231445
2006-05-04,95.55000305175781,91.18800354003906,91.69999694824219,95.43000030517578,7241000.0,59.49586486816406
2006-05-05,97.19999694824219,95.10199737548828,96.5999984741211,97.19999694824219,5088000.0,60.59938430786133
2006-05-08,97.63999938964844,95.68000030517578,97.19999694824219,96.69999694824219,2439500.0,60.28767013549805
2006-05-09,97.5979995727539,95.79399871826172,96.30000305175781,96.23200225830078,2911500.0,59.995914459228516
2006-05-10,96.76200103759766,95.02999877929688,96.23400115966797,95.99600219726562,2066500.0,59.848751068115234
2006-05-11,96.95999908447266,92.55000305175781,96.4000015258789,92.55000305175781,3573000.0,57.700347900390625
2006-05-12,93.49800109863281,91.0,92.19999694824219,92.30000305175781,3523000.0,57.544490814208984
2006-05-15,92.5,89.46800231933594,92.0999984741211,91.36199951171875,3117000.0,56.95969772338867
2006-05-16,93.19000244140625,91.20600128173828,91.75,92.09200286865234,2685500.0,57.4148063659668
2006-05-17,91.9000015258789,88.1500015258789,91.75,88.93000030517578,5052000.0,55.4434814453125
2006-05-18,90.40599822998047,88.27200317382812,88.97000122070312,88.5999984741211,3156500.0,55.23772048950195
2006-05-19,90.0999984741211,87.48999786376953,89.05000305175781,89.92400360107422,4417000.0,56.06317901611328
2006-05-22,89.33999633789062,85.4020004272461,89.19999694824219,87.12999725341797,5166000.0,54.32128143310547
2006-05-23,90.62999725341797,87.0479965209961,88.0,87.4000015258789,3570000.0,54.48954772949219
2006-05-24,88.4000015258789,83.58000183105469,87.25,86.62999725341797,5078000.0,54.009517669677734
2006-05-25,88.97799682617188,86.73999786376953,87.55000305175781,88.79399871826172,3247500.0,55.358665466308594
2006-05-26,89.70999908447266,87.59600067138672,89.68000030517578,89.70999908447266,2162500.0,55.929744720458984
2006-05-30,89.5199966430664,87.05999755859375,89.5199966430664,87.37999725341797,2339500.0,54.477088928222656
2006-05-31,88.83999633789062,87.5,88.5999984741211,88.26000213623047,2349000.0,55.02573013305664
2006-06-01,91.30599975585938,86.21800231933594,87.5999984741211,91.23999786376953,4140500.0,56.88363265991211
2006-06-02,92.36799621582031,90.30400085449219,91.77799987792969,91.16000366210938,3571000.0,56.833740234375
2006-06-05,91.56800079345703,88.75,90.95999908447266,88.80999755859375,3003000.0,55.36862564086914
2006-06-06,89.80000305175781,87.11599731445312,89.19999694824219,88.09400177001953,2923000.0,54.922264099121094
2006-06-07,89.72200012207031,87.00199890136719,88.54000091552734,89.00800323486328,3176000.0,55.571571350097656
2006-06-08,90.12000274658203,85.8740005493164,88.44999694824219,90.0,5290500.0,56.19091796875
2006-06-09,91.78800201416016,89.61000061035156,90.75,90.65599822998047,3466500.0,56.60050582885742
2006-06-12,91.01200103759766,88.80000305175781,90.62000274658203,89.19999694824219,2715500.0,55.69145965576172
2006-06-13,91.0,87.802001953125,89.0,88.2239990234375,4829500.0,55.08207702636719
2006-06-14,90.01000213623047,86.83999633789062,89.5999984741211,88.12999725341797,4205000.0,55.02339172363281
2006-06-15,90.30000305175781,88.4000015258789,88.5,89.69999694824219,4050500.0,56.003597259521484
2006-06-16,90.8499984741211,89.30000305175781,89.69999694824219,90.8499984741211,2572000.0,56.72163391113281
2006-06-19,92.19999694824219,88.61199951171875,92.0999984741211,88.94999694824219,3583500.0,55.535343170166016
2006-06-20,90.68199920654297,88.9020004272461,88.94999694824219,89.98400115966797,2532000.0,56.180912017822266
2006-06-21,95.85600280761719,89.80799865722656,90.0,95.60199737548828,6715000.0,59.688499450683594
2006-06-22,95.44999694824219,94.04399871826172,94.69999694824219,94.14399719238281,4167000.0,58.778160095214844
2006-06-23,95.99800109863281,94.0999984741211,94.16200256347656,95.55999755859375,3455500.0,59.662269592285156
2006-06-26,97.2699966430664,95.30000305175781,96.0,96.86000061035156,2013000.0,60.47390365600586
2006-06-27,97.11799621582031,94.70999908447266,96.86199951171875,94.70999908447266,2487500.0,59.13155746459961
2006-06-28,95.76000213623047,92.91999816894531,95.76000213623047,94.50199890136719,3530000.0,59.001712799072266
2006-06-29,97.80000305175781,94.75,95.0,97.54399871826172,3870000.0,60.900978088378906
2006-06-30,98.88800048828125,96.0,97.4000015258789,98.2300033569336,2589500.0,61.32927703857422
2006-07-03,99.9000015258789,98.0999984741211,98.43000030517578,99.37000274658203,1050000.0,62.04102325439453
2006-07-05,101.49400329589844,97.86000061035156,97.97000122070312,100.52200317382812,3939000.0,62.76022720336914
2006-07-06,100.89800262451172,99.71399688720703,100.60199737548828,100.14800262451172,1931000.0,62.5267448425293
2006-07-07,101.76799774169922,98.86000061035156,100.1500015258789,99.01200103759766,2722500.0,61.81749725341797
2006-07-10,100.4000015258789,97.01000213623047,99.08399963378906,97.69999694824219,3099500.0,60.99835205078125
2006-07-11,97.5,95.20999908447266,97.5,96.12799835205078,3586000.0,60.01689910888672
2006-07-12,96.72200012207031,94.37999725341797,96.01000213623047,94.68000030517578,2437500.0,59.11284637451172
2006-07-13,94.947998046875,92.4800033569336,93.94999694824219,93.16999816894531,3065000.0,58.170074462890625
2006-07-14,94.2979965209961,91.22200012207031,93.16999816894531,92.83200073242188,2294500.0,57.959068298339844
2006-07-17,93.54000091552734,91.5999984741211,92.48200225830078,92.29199981689453,1612000.0,57.62191390991211
2006-07-18,93.48999786376953,91.4000015258789,93.0,92.197998046875,1800000.0,57.56321716308594
2006-07-19,94.4020004272461,92.03199768066406,92.5999984741211,94.19999694824219,2951000.0,58.813140869140625
2006-07-20,95.1500015258789,92.19999694824219,95.1500015258789,92.5999984741211,2278500.0,57.814212799072266
2006-07-21,92.80000305175781,90.39600372314453,92.5999984741211,90.4000015258789,2640000.0,56.44065856933594
2006-07-24,93.35800170898438,90.90399932861328,91.64199829101562,93.0,2434000.0,58.06394577026367
2006-07-25,92.5999984741211,89.2239990234375,92.5999984741211,91.05000305175781,4093500.0,56.84645462036133
2006-07-26,91.30000305175781,89.5999984741211,91.05000305175781,90.0,1880500.0,56.19091796875
2006-07-27,91.0999984741211,88.7300033569336,90.0,89.06800079345703,2433000.0,55.60903549194336
2006-07-28,90.97000122070312,89.4000015258789,89.4000015258789,90.69999694824219,1947000.0,56.62793731689453
2006-07-31,92.26200103759766,89.60399627685547,90.31999969482422,92.23999786376953,2187500.0,57.589447021484375
2006-08-01,93.68000030517578,91.0,93.0,92.27200317382812,3033500.0,57.609397888183594
2006-08-02,93.01599884033203,90.60199737548828,92.5999984741211,91.0199966430664,2097500.0,56.827754974365234
2006-08-03,92.68000030517578,90.5459976196289,91.0199966430664,91.61399841308594,1834000.0,57.19860076904297
2006-08-04,97.41600036621094,95.33200073242188,96.80000305175781,97.14399719238281,7314500.0,60.65122985839844
2006-08-07,97.89600372314453,96.9000015258789,96.9000015258789,97.36000061035156,3795500.0,60.78608703613281
2006-08-08,98.79000091552734,97.1520004272461,97.5,98.0,4684000.0,61.185665130615234
2006-08-09,98.7979965209961,96.6500015258789,98.51000213623047,97.04000091552734,4294500.0,60.586307525634766
2006-08-10,97.88400268554688,95.30000305175781,97.19999694824219,95.30000305175781,32463000.0,59.49993896484375
2006-08-11,95.5780029296875,92.41600036621094,94.91999816894531,92.98200225830078,6363000.0,58.05271911621094
2006-08-14,94.55999755859375,92.1500015258789,94.30000305175781,92.27999877929688,4140000.0,57.61441421508789
2006-08-15,93.80000305175781,92.19999694824219,93.37000274658203,93.4000015258789,3557000.0,58.31368637084961
2006-08-16,94.16999816894531,93.00199890136719,93.4000015258789,93.55000305175781,3128500.0,58.4073486328125
2006-08-17,93.86000061035156,92.5999984741211,93.19999694824219,93.0,2397000.0,58.06394577026367
2006-08-18,92.94999694824219,91.95999908447266,92.94999694824219,92.2699966430664,2292500.0,57.608154296875
2006-08-21,92.27200317382812,90.51000213623047,92.2699966430664,91.02999877929688,2083000.0,56.83396530151367
2006-08-22,91.90599822998047,89.54399871826172,91.02799987792969,90.27999877929688,2814000.0,56.365726470947266
2006-08-23,90.04000091552734,88.80000305175781,89.75,89.12000274658203,2965500.0,55.6414909362793
2006-08-24,89.5999984741211,87.7020034790039,89.16000366210938,89.0999984741211,4035000.0,55.62899398803711
2006-08-25,89.93800354003906,88.7300033569336,89.0999984741211,89.69599914550781,1723500.0,56.001102447509766
2006-08-28,89.93000030517578,87.08599853515625,89.80000305175781,87.44999694824219,4287000.0,54.598854064941406
2006-08-29,87.74199676513672,85.15799713134766,87.44999694824219,87.48999786376953,4916000.0,54.623817443847656
2006-08-30,88.4000015258789,85.80000305175781,87.99800109863281,86.8499984741211,3975000.0,54.22423553466797
2006-08-31,88.05799865722656,86.08999633789062,86.47000122070312,88.0,1961500.0,54.942222595214844
2006-09-01,88.81999969482422,87.30000305175781,88.05000305175781,88.41799926757812,2119000.0,55.20320510864258
2006-09-05,88.87799835205078,87.73200225830078,88.41999816894531,88.87799835205078,1752000.0,55.49040222167969
2006-09-06,89.81999969482422,88.4000015258789,88.75199890136719,88.87999725341797,2976500.0,55.570438385009766
2006-09-07,89.2979965209961,87.8740005493164,88.48400115966797,88.2020034790039,1965000.0,55.14652633666992
2006-09-08,89.33999633789062,88.0999984741211,89.33999633789062,88.73999786376953,1572500.0,55.48291015625
2006-09-11,89.2239990234375,87.8219985961914,88.74199676513672,88.58799743652344,2092000.0,55.38785934448242
2006-09-12,91.1500015258789,88.69999694824219,89.19999694824219,90.9000015258789,3367000.0,56.8333854675293
2006-09-13,92.39800262451172,90.2040023803711,90.54000091552734,91.4000015258789,2792500.0,57.14600372314453
2006-09-14,92.11799621582031,90.6500015258789,91.40799713134766,90.75,2508500.0,56.73960876464844
2006-09-15,95.01200103759766,92.62000274658203,93.44000244140625,94.44999694824219,6693000.0,59.052955627441406
2006-09-18,95.68000030517578,93.80000305175781,94.0,94.62000274658203,4083000.0,59.15926742553711
2006-09-19,95.41200256347656,93.0199966430664,95.41200256347656,93.53199768066406,2148500.0,58.47900390625
2006-09-20,94.3499984741211,91.60399627685547,93.91999816894531,92.01599884033203,2912500.0,57.53114700317383
2006-09-21,93.48600006103516,91.97000122070312,92.05599975585938,92.80999755859375,2368000.0,58.02758026123047
2006-09-22,92.72000122070312,91.54399871826172,92.44999694824219,92.32599639892578,1668000.0,57.7249755859375
2006-09-25,94.3499984741211,91.95999908447266,92.27400207519531,93.85199737548828,3361500.0,58.679080963134766
2006-09-26,94.4000015258789,93.2760009765625,93.85199737548828,94.11000061035156,1691000.0,58.840370178222656
2006-09-27,96.0,94.16000366210938,94.16000366210938,95.87000274658203,2959000.0,59.94078826904297
2006-09-28,96.57599639892578,94.5999984741211,96.0999984741211,95.33999633789062,1991500.0,59.60943603515625
2006-09-29,95.81199645996094,94.44000244140625,95.80000305175781,95.6500015258789,1691000.0,59.80324935913086
2006-10-02,95.4020004272461,92.94000244140625,95.4000015258789,93.37000274658203,2261500.0,58.37770462036133
2006-10-03,95.19999694824219,93.37000274658203,93.80000305175781,95.19999694824219,2490500.0,59.521881103515625
2006-10-04,98.19999694824219,94.68599700927734,94.9000015258789,97.85399627685547,3509500.0,61.18125915527344
2006-10-05,98.62799835205078,96.83000183105469,97.73999786376953,98.3499984741211,2524000.0,61.4913330078125
2006-10-06,98.54000091552734,97.4000015258789,98.1500015258789,98.16000366210938,1769500.0,61.372589111328125
2006-10-09,104.91000366210938,97.7020034790039,97.77999877929688,104.2979965209961,6282000.0,65.21022033691406
2006-10-10,103.7959976196289,100.06999969482422,103.5979995727539,100.5979995727539,4815000.0,62.89690399169922
2006-10-11,101.697998046875,99.0,100.4000015258789,99.80000305175781,3501500.0,62.39793014526367
2006-10-12,101.06999969482422,99.11000061035156,100.4000015258789,99.99800109863281,3184000.0,62.521732330322266
2006-10-13,101.5979995727539,99.73600006103516,99.94999694824219,100.1780014038086,2374500.0,62.63429641723633
2006-10-16,101.30999755859375,99.60199737548828,100.01000213623047,100.6500015258789,2081000.0,62.929405212402344
2006-10-17,107.00199890136719,102.00399780273438,107.00199890136719,103.30000305175781,16251500.0,64.58622741699219
2006-10-18,103.60199737548828,101.02400207519531,103.60199737548828,101.44999694824219,5655000.0,63.429561614990234
2006-10-19,102.05000305175781,100.01799774169922,101.6500015258789,100.19999694824219,3862000.0,62.64802169799805
2006-10-20,100.46199798583984,98.0,100.19999694824219,98.03600311279297,3581500.0,61.295021057128906
2006-10-23,100.6500015258789,97.04000091552734,98.41999816894531,100.6500015258789,6075500.0,62.929405212402344
2006-10-24,102.21800231933594,98.39399719238281,101.05400085449219,101.0,4947500.0,63.148223876953125
2006-10-25,101.99800109863281,99.30000305175781,101.9800033569336,99.30000305175781,3521000.0,62.08531951904297
2006-10-26,100.05599975585938,97.86000061035156,99.302001953125,99.88999938964844,3121000.0,62.4542121887207
2006-10-27,102.05799865722656,99.802001953125,100.77999877929688,101.05999755859375,4116500.0,63.18574142456055
2006-10-30,101.18000030517578,99.81999969482422,101.05999755859375,99.99600219726562,2554500.0,62.520477294921875
2006-10-31,101.19000244140625,99.02999877929688,100.30000305175781,100.19999694824219,3265000.0,62.64802169799805
2006-11-01,102.69999694824219,99.94999694824219,100.19999694824219,100.26599884033203,5602000.0,62.68929672241211
2006-11-02,100.9020004272461,99.39800262451172,99.66600036621094,100.2300033569336,3354500.0,62.66679382324219
2006-11-03,101.5999984741211,99.4000015258789,100.30999755859375,100.20999908447266,3109500.0,62.654273986816406
2006-11-06,102.61000061035156,100.26000213623047,100.63600158691406,102.36799621582031,3272000.0,64.0035400390625
2006-11-07,103.30000305175781,101.62999725341797,101.9800033569336,101.93000030517578,2640500.0,63.729671478271484
2006-11-08,101.77999877929688,100.4000015258789,101.19999694824219,100.94400024414062,3176000.0,63.11319351196289
2006-11-09,101.0,98.80400085449219,100.9000015258789,99.05799865722656,2771000.0,61.93403625488281
2006-11-10,100.4000015258789,98.80599975585938,99.5999984741211,99.16400146484375,2682000.0,62.000282287597656
2006-11-13,100.34200286865234,98.19999694824219,99.19999694824219,99.7959976196289,3314500.0,62.395442962646484
2006-11-14,102.9000015258789,99.83999633789062,100.29000091552734,102.74400329589844,4911000.0,64.23863220214844
2006-11-15,106.5999984741211,101.802001953125,101.94999694824219,106.50199890136719,7770500.0,66.58824920654297
2006-11-16,108.80000305175781,106.0,106.00199890136719,108.01000213623047,6365500.0,67.53107452392578
2006-11-17,109.39600372314453,106.69999694824219,107.5999984741211,107.0,7097000.0,66.89959716796875
2006-11-20,109.0,106.05999755859375,107.29000091552734,108.31999969482422,4564500.0,67.72488403320312
2006-11-21,110.55999755859375,108.0999984741211,108.31999969482422,110.4000015258789,3840000.0,69.02538299560547
2006-11-22,111.0999984741211,109.56999969482422,111.0999984741211,110.77200317382812,2447500.0,69.2579574584961
2006-11-24,111.59400177001953,109.59200286865234,110.77200317382812,110.64800262451172,1013500.0,69.18042755126953
2006-11-27,110.4020004272461,106.41000366210938,110.4000015258789,106.55400085449219,4145500.0,66.62074279785156
2006-11-28,107.97799682617188,105.21199798583984,106.77400207519531,107.39800262451172,3672000.0,67.14845275878906
2006-11-29,108.697998046875,105.6259994506836,107.4000015258789,107.80799865722656,3559500.0,67.40481567382812
2006-11-30,108.2979965209961,106.2959976196289,108.0,107.12000274658203,2409000.0,66.97461700439453
2006-12-01,107.5199966430664,105.4000015258789,107.12000274658203,106.27999877929688,2757000.0,66.44942474365234
2006-12-04,106.91000366210938,105.44000244140625,106.38999938964844,106.62000274658203,2907000.0,66.6620101928711
2006-12-05,108.69999694824219,106.5999984741211,107.0,108.36199951171875,2971500.0,67.75116729736328
2006-12-06,109.4000015258789,107.51000213623047,107.5999984741211,108.29000091552734,2679500.0,67.78498840332031
2006-12-07,109.48799896240234,107.4000015258789,108.6500015258789,107.7300033569336,2648500.0,67.4344253540039
2006-12-08,109.25399780273438,107.2760009765625,107.7300033569336,109.22799682617188,2772000.0,68.37210845947266
2006-12-11,110.06600189208984,108.30000305175781,109.37799835205078,108.62799835205078,2759500.0,67.99655151367188
2006-12-12,109.40399932861328,107.7300033569336,108.8280029296875,108.35199737548828,2469500.0,67.82376098632812
2006-12-13,109.03800201416016,106.19999694824219,108.9000015258789,106.38400268554688,3043000.0,66.59188842773438
2006-12-14,107.26000213623047,105.69999694824219,106.69999694824219,105.9000015258789,2682500.0,66.28889465332031
2006-12-15,106.99199676513672,106.12000274658203,106.16999816894531,106.5999984741211,2488000.0,66.72708129882812
2006-12-18,106.947998046875,105.0739974975586,106.62000274658203,105.4000015258789,1787500.0,65.97593688964844
2006-12-19,107.03399658203125,104.36799621582031,105.25,106.99199676513672,2627000.0,66.97248077392578
2006-12-20,106.61599731445312,104.75,106.52999877929688,104.9000015258789,2440000.0,65.66299438476562
2006-12-21,105.6240005493164,101.22000122070312,105.5,102.80599975585938,4507000.0,64.35221099853516
2006-12-22,103.51000213623047,101.33799743652344,102.80599975585938,102.19999694824219,2650500.0,63.972877502441406
2006-12-26,102.0,100.61000061035156,101.8499984741211,101.63400268554688,1879000.0,63.61858367919922
2006-12-27,102.55999755859375,101.80000305175781,101.80000305175781,102.15799713134766,1458000.0,63.946598052978516
2006-12-28,102.62999725341797,101.75800323486328,102.1719970703125,102.58999633789062,1491500.0,64.21701049804688
2006-12-29,102.5999984741211,101.69999694824219,102.4000015258789,101.94999694824219,1656500.0,63.81640625
2007-01-03,105.13999938964844,103.19200134277344,103.19200134277344,104.5999984741211,3981500.0,65.47518157958984
2007-01-04,105.38600158691406,103.73400115966797,104.0,105.36000061035156,2590000.0,65.95091247558594
2007-01-05,106.35399627685547,104.92400360107422,105.36000061035156,105.85399627685547,2196500.0,66.26011657714844
2007-01-08,106.9800033569336,105.43399810791016,106.19999694824219,106.9800033569336,2040000.0,66.96493530273438
2007-01-09,107.6500015258789,106.43199920654297,106.94000244140625,107.5979995727539,2144500.0,67.35179901123047
2007-01-10,110.79000091552734,107.02200317382812,107.22000122070312,110.67400360107422,4263500.0,69.27726745605469
2007-01-11,111.9800033569336,109.68000030517578,110.63999938964844,111.33399963378906,3629000.0,69.69037628173828
2007-01-12,114.89600372314453,111.15399932861328,111.30000305175781,114.80000305175781,4965000.0,71.85994720458984
2007-01-16,115.5979995727539,113.05999755859375,114.80000305175781,113.94999694824219,3808500.0,71.32789611816406
2007-01-17,116.80000305175781,113.43399810791016,113.94999694824219,116.4000015258789,4341000.0,72.86146545410156
2007-01-18,118.0,114.83399963378906,117.0,115.5,4290000.0,72.2981185913086
2007-01-19,116.0,114.48200225830078,115.19999694824219,115.46600341796875,3234500.0,72.27682495117188
2007-01-22,116.12000274658203,113.44999694824219,115.9800033569336,114.0,2567000.0,71.35919952392578
2007-01-23,116.88400268554688,113.30799865722656,114.4000015258789,116.87000274658203,3636500.0,73.15568542480469
2007-01-24,119.26000213623047,116.4219970703125,116.94000244140625,118.30799865722656,4240000.0,74.05581665039062
2007-01-25,118.73999786376953,115.38200378417969,118.73999786376953,115.80000305175781,2802000.0,72.48590850830078
2007-01-26,117.80000305175781,115.36199951171875,116.58000183105469,117.77200317382812,3021500.0,73.72026824951172
2007-01-29,118.38999938964844,115.0,117.78600311279297,115.16999816894531,3097000.0,72.09153747558594
2007-01-30,114.86399841308594,109.49199676513672,111.0,113.6500015258789,9216000.0,71.1401138305664
2007-01-31,114.5,112.43000030517578,114.04000091552734,112.66000366210938,3259000.0,70.5204086303711
2007-02-01,115.5999984741211,113.05999755859375,113.4000015258789,115.56400299072266,3070000.0,72.33816528320312
2007-02-02,116.0,114.19999694824219,115.0999984741211,115.77999877929688,2500500.0,72.473388671875
2007-02-05,116.27999877929688,114.41999816894531,116.25,115.5199966430664,1790000.0,72.31063842773438
2007-02-06,116.19999694824219,114.7300033569336,115.5199966430664,115.81600189208984,1734500.0,72.49593353271484
2007-02-07,117.53199768066406,115.0739974975586,115.94000244140625,117.47000122070312,2447500.0,73.53126525878906
2007-02-08,117.52400207519531,116.09400177001953,117.4000015258789,116.83799743652344,1734000.0,73.13563537597656
2007-02-09,117.44000244140625,113.51000213623047,117.1500015258789,114.6500015258789,2792000.0,71.76607513427734
2007-02-12,114.697998046875,112.44000244140625,114.6500015258789,112.80000305175781,2361500.0,70.6080093383789
2007-02-13,114.75199890136719,113.15399932861328,113.5999984741211,114.4000015258789,2561500.0,71.60955810546875
2007-02-14,115.96399688720703,114.12200164794922,114.66600036621094,114.5999984741211,2263000.0,71.73474884033203
2007-02-15,115.96199798583984,114.30000305175781,114.5999984741211,114.51799774169922,1561000.0,71.68341827392578
2007-02-16,115.19999694824219,114.00599670410156,114.1500015258789,114.9520034790039,2081000.0,71.95511627197266
2007-02-20,115.69999694824219,113.71399688720703,114.9540023803711,115.4000015258789,2802000.0,72.23554992675781
2007-02-21,115.66600036621094,113.4000015258789,115.3499984741211,113.4540023803711,3040000.0,71.0174331665039
2007-02-22,113.4020004272461,109.5739974975586,113.25,110.0,4932500.0,68.85535430908203
2007-02-23,110.30000305175781,108.10600280761719,110.05000305175781,108.97000122070312,4060500.0,68.21060943603516
2007-02-26,110.19999694824219,107.00199890136719,110.01000213623047,107.31800079345703,3233500.0,67.17652130126953
2007-02-27,106.55799865722656,102.0,106.0,102.197998046875,6573000.0,63.97163009643555
2007-02-28,108.75,103.24400329589844,103.88999938964844,107.83000183105469,8502000.0,67.49703979492188
2007-03-01,110.0780029296875,105.22000122070312,106.19999694824219,109.0459976196289,6290000.0,68.25817108154297
2007-03-02,109.63800048828125,107.06800079345703,108.80000305175781,108.05000305175781,4628500.0,67.63475036621094
2007-03-05,112.4260025024414,107.59400177001953,108.19999694824219,110.87999725341797,6913000.0,69.40618896484375
2007-03-06,113.79000091552734,111.8479995727539,112.37000274658203,112.91000366210938,5168500.0,70.6769027709961
2007-03-07,113.5780029296875,111.77400207519531,112.73799896240234,112.20600128173828,4465000.0,70.34336853027344
2007-03-08,114.8499984741211,112.64199829101562,113.16999816894531,113.53800201416016,5290000.0,71.17841339111328
