Date,High,Low,Open,Close,Volume,Adj Close
2002-07-26,2.0333333015441895,1.9041666984558105,1.9666666984558105,1.9600000381469727,7612800.0,1.9600000381469727
2002-07-29,2.0183334350585938,1.9600000381469727,1.9641666412353516,1.9916666746139526,5463600.0,1.9916666746139526
2002-07-30,2.0816667079925537,1.9283332824707031,1.9791666269302368,2.004166603088379,6552000.0,2.004166603088379
2002-07-31,2.0383334159851074,1.9791666269302368,2.00083327293396,2.0283334255218506,3642000.0,2.0283334255218506
2002-08-01,2.073333263397217,2.003333330154419,2.0291666984558105,2.0416667461395264,3535200.0,2.0416667461395264
2002-08-02,2.0483334064483643,1.9666666984558105,2.0416667461395264,1.997499942779541,2560800.0,1.997499942779541
2002-08-05,2.0333333015441895,1.9166666269302368,2.005833387374878,1.9166666269302368,5265600.0,1.9166666269302368
2002-08-06,2.010833263397217,1.9333332777023315,1.9333332777023315,2.001666784286499,5052000.0,2.001666784286499
2002-08-07,2.0416667461395264,1.9466667175292969,2.002500057220459,2.0341665744781494,4614000.0,2.0341665744781494
2002-08-08,2.123333215713501,2.0341665744781494,2.0341665744781494,2.0891666412353516,5528400.0,2.0891666412353516
2002-08-09,2.135833263397217,2.058333396911621,2.0891666412353516,2.1108334064483643,6434400.0,2.1108334064483643
2002-08-12,2.125,2.066666603088379,2.1083333492279053,2.066666603088379,2491200.0,2.066666603088379
2002-08-13,2.0916666984558105,2.0374999046325684,2.075000047683716,2.0416667461395264,4353600.0,2.0416667461395264
2002-08-14,2.112499952316284,2.012500047683716,2.0458333492279053,2.1083333492279053,3619200.0,2.1083333492279053
2002-08-15,2.125,2.055833339691162,2.113333225250244,2.0824999809265137,4957200.0,2.0824999809265137
2002-08-16,2.0975000858306885,2.049999952316284,2.0816667079925537,2.0875000953674316,2528400.0,2.0875000953674316
2002-08-19,2.1416666507720947,2.051666736602783,2.0958333015441895,2.1041667461395264,4540800.0,2.1041667461395264
2002-08-20,2.121666669845581,2.0625,2.0958333015441895,2.112499952316284,3439200.0,2.112499952316284
2002-08-21,2.1449999809265137,2.0916666984558105,2.112499952316284,2.121666669845581,3752400.0,2.121666669845581
2002-08-22,2.121666669845581,2.0766665935516357,2.121666669845581,2.1066665649414062,7819200.0,2.1066665649414062
2002-08-23,2.112499952316284,2.0841667652130127,2.1066665649414062,2.0924999713897705,2511600.0,2.0924999713897705
2002-08-26,2.0924999713897705,2.059166669845581,2.0924999713897705,2.0875000953674316,2440800.0,2.0875000953674316
2002-08-27,2.0916666984558105,2.0625,2.0891666412353516,2.071666717529297,4072800.0,2.071666717529297
2002-08-28,2.069999933242798,2.0291666984558105,2.069999933242798,2.065000057220459,2686800.0,2.065000057220459
2002-08-29,2.0858333110809326,2.0416667461395264,2.0625,2.0783333778381348,1219200.0,2.0783333778381348
2002-08-30,2.0875000953674316,2.050833225250244,2.069999933242798,2.051666736602783,1183200.0,2.051666736602783
2002-09-03,2.0458333492279053,1.9858332872390747,2.0458333492279053,1.994166612625122,3110400.0,1.994166612625122
2002-09-04,2.0250000953674316,1.9800000190734863,1.9916666746139526,2.0250000953674316,3024000.0,2.0250000953674316
2002-09-05,2.0333333015441895,1.9708333015441895,2.0208332538604736,2.008333444595337,2451600.0,2.008333444595337
2002-09-06,2.0416667461395264,2.012500047683716,2.012500047683716,2.0374999046325684,1258800.0,2.0374999046325684
2002-09-09,2.071666717529297,2.0299999713897705,2.0358333587646484,2.069166660308838,4042800.0,2.069166660308838
2002-09-10,2.0916666984558105,2.0416667461395264,2.0625,2.066666603088379,4236000.0,2.066666603088379
2002-09-11,2.0916666984558105,2.070833444595337,2.0833332538604736,2.075000047683716,2925600.0,2.075000047683716
2002-09-12,2.075000047683716,2.049166679382324,2.075000047683716,2.06333327293396,1495200.0,2.06333327293396
2002-09-13,2.075000047683716,2.0450000762939453,2.075000047683716,2.06333327293396,2438400.0,2.06333327293396
2002-09-16,2.066666603088379,2.056666612625122,2.06333327293396,2.059999942779541,1670400.0,2.059999942779541
2002-09-17,2.075833320617676,2.0266666412353516,2.0625,2.0308332443237305,1254000.0,2.0308332443237305
2002-09-18,2.0625,1.994166612625122,2.0291666984558105,2.051666736602783,2355600.0,2.051666736602783
2002-09-19,2.0625,2.0458333492279053,2.050833225250244,2.049999952316284,3276000.0,2.049999952316284
2002-09-20,2.0916666984558105,2.058333396911621,2.0916666984558105,2.0791666507720947,7041600.0,2.0791666507720947
2002-09-23,2.0833332538604736,2.058333396911621,2.0791666507720947,2.068333387374878,3307200.0,2.068333387374878
2002-09-24,2.070833444595337,2.049166679382324,2.069166660308838,2.060833215713501,2547600.0,2.060833215713501
2002-09-25,2.0983333587646484,2.066666603088379,2.066666603088379,2.0833332538604736,3314400.0,2.0833332538604736
2002-09-26,2.1041667461395264,2.075000047683716,2.0833332538604736,2.0991666316986084,2990400.0,2.0991666316986084
2002-09-27,2.1458332538604736,2.0916666984558105,2.0958333015441895,2.1008334159851074,3094800.0,2.1008334159851074
2002-09-30,2.135833263397217,2.0799999237060547,2.0958333015441895,2.132499933242798,3776400.0,2.132499933242798
2002-10-01,2.1458332538604736,2.1041667461395264,2.125,2.125,4388400.0,2.125
2002-10-02,2.1433334350585938,2.1083333492279053,2.125,2.1083333492279053,4534800.0,2.1083333492279053
2002-10-03,2.1608333587646484,2.1041667461395264,2.1041667461395264,2.133333444595337,6916800.0,2.133333444595337
2002-10-04,2.1541666984558105,2.0975000858306885,2.133333444595337,2.1541666984558105,3948000.0,2.1541666984558105
2002-10-07,2.179166555404663,2.137500047683716,2.1500000953674316,2.1458332538604736,3619200.0,2.1458332538604736
2002-10-08,2.1624999046325684,2.123333215713501,2.1541666984558105,2.1416666507720947,4968000.0,2.1416666507720947
2002-10-09,2.1416666507720947,2.0783333778381348,2.1416666507720947,2.0833332538604736,2354400.0,2.0833332538604736
2002-10-10,2.0816667079925537,2.049999952316284,2.0791666507720947,2.0625,6885600.0,2.0625
2002-10-11,2.1458332538604736,2.06166672706604,2.075000047683716,2.075000047683716,4593600.0,2.075000047683716
2002-10-14,2.0999999046325684,2.066666603088379,2.072499990463257,2.0791666507720947,3634800.0,2.0791666507720947
2002-10-15,2.1091666221618652,2.0266666412353516,2.0875000953674316,2.057499885559082,5402400.0,2.057499885559082
2002-10-16,2.0891666412353516,2.012500047683716,2.0416667461395264,2.064166784286499,5564400.0,2.064166784286499
2002-10-17,2.119166612625122,2.049999952316284,2.0850000381469727,2.065833330154419,2694000.0,2.065833330154419
2002-10-18,2.068333387374878,2.0458333492279053,2.065000057220459,2.059166669845581,3090000.0,2.059166669845581
2002-10-21,2.058333396911621,2.008333444595337,2.054166555404663,2.0299999713897705,4110000.0,2.0299999713897705
2002-10-22,2.0458333492279053,1.9841666221618652,2.0299999713897705,1.9908332824707031,5209200.0,1.9908332824707031
2002-10-23,2.116666555404663,1.9916666746139526,1.9916666746139526,2.116666555404663,12816000.0,2.116666555404663
2002-10-24,2.197499990463257,2.12583327293396,2.133333444595337,2.1683332920074463,6292800.0,2.1683332920074463
2002-10-25,2.200000047683716,2.1533334255218506,2.1608333587646484,2.1708333492279053,3392400.0,2.1708333492279053
2002-10-28,2.2016665935516357,2.1666667461395264,2.183333396911621,2.174999952316284,2840400.0,2.174999952316284
2002-10-29,2.1716666221618652,2.1416666507720947,2.1708333492279053,2.1416666507720947,2679600.0,2.1416666507720947
2002-10-30,2.1424999237060547,2.0958333015441895,2.1424999237060547,2.125,1899600.0,2.125
2002-10-31,2.1666667461395264,2.125,2.125,2.1408333778381348,1538400.0,2.1408333778381348
2002-11-01,2.1649999618530273,2.125,2.125,2.137500047683716,2092800.0,2.137500047683716
2002-11-04,2.1716666221618652,2.1408333778381348,2.1458332538604736,2.1675000190734863,2985600.0,2.1675000190734863
2002-11-05,2.1658332347869873,2.131666660308838,2.1658332347869873,2.1624999046325684,1828800.0,2.1624999046325684
2002-11-06,2.1708333492279053,2.130000114440918,2.1641666889190674,2.1624999046325684,4117200.0,2.1624999046325684
2002-11-07,2.1658332347869873,2.136666774749756,2.1583333015441895,2.138333320617676,4246800.0,2.138333320617676
2002-11-08,2.1541666984558105,2.0916666984558105,2.138333320617676,2.1066665649414062,3879600.0,2.1066665649414062
2002-11-11,2.115000009536743,2.071666717529297,2.0983333587646484,2.109999895095825,3183600.0,2.109999895095825
2002-11-12,2.1658332347869873,2.109999895095825,2.109999895095825,2.136666774749756,3144000.0,2.136666774749756
2002-11-13,2.2058334350585938,2.133333444595337,2.133333444595337,2.2041666507720947,5622000.0,2.2041666507720947
2002-11-14,2.241666555404663,2.172499895095825,2.2083332538604736,2.2116665840148926,3428400.0,2.2116665840148926
2002-11-15,2.2916667461395264,2.2083332538604736,2.2116665840148926,2.2758333683013916,5899200.0,2.2758333683013916
2002-11-18,2.2816667556762695,2.25083327293396,2.2750000953674316,2.255833387374878,3042000.0,2.255833387374878
2002-11-19,2.2783334255218506,2.245833396911621,2.255833387374878,2.254166603088379,3487200.0,2.254166603088379
2002-11-20,2.2783334255218506,2.2258334159851074,2.258333444595337,2.260833263397217,2728800.0,2.260833263397217
2002-11-21,2.2908332347869873,2.2358334064483643,2.258333444595337,2.2833333015441895,3302400.0,2.2833333015441895
2002-11-22,2.2858333587646484,2.237499952316284,2.2833333015441895,2.2758333683013916,2118000.0,2.2758333683013916
2002-11-25,2.2833333015441895,2.2191667556762695,2.2833333015441895,2.25,4350000.0,2.25
2002-11-26,2.262500047683716,2.2291667461395264,2.245833396911621,2.236666679382324,4683600.0,2.236666679382324
2002-11-27,2.25,2.1541666984558105,2.238333225250244,2.196666717529297,2428800.0,2.196666717529297
2002-11-29,2.2083332538604736,2.177500009536743,2.197499990463257,2.193333387374878,1464000.0,2.193333387374878
2002-12-02,2.191666603088379,2.1033332347869873,2.183333396911621,2.133333444595337,7357200.0,2.133333444595337
2002-12-03,2.1408333778381348,2.116666555404663,2.120833396911621,2.125,2604000.0,2.125
2002-12-04,2.1666667461395264,2.128333330154419,2.133333444595337,2.1458332538604736,2876400.0,2.1458332538604736
2002-12-05,2.1675000190734863,2.130833387374878,2.1475000381469727,2.1583333015441895,1432800.0,2.1583333015441895
2002-12-06,2.177500009536743,2.1500000953674316,2.1500000953674316,2.1708333492279053,3321600.0,2.1708333492279053
2002-12-09,2.184166669845581,2.1583333015441895,2.1666667461395264,2.1649999618530273,4448400.0,2.1649999618530273
2002-12-10,2.176666736602783,2.1433334350585938,2.1666667461395264,2.1508333683013916,2691600.0,2.1508333683013916
2002-12-11,2.18666672706604,2.1508333683013916,2.1516666412353516,2.184999942779541,5341200.0,2.184999942779541
2002-12-12,2.1875,2.1541666984558105,2.1875,2.1708333492279053,2130000.0,2.1708333492279053
2002-12-13,2.193333387374878,2.125,2.1716666221618652,2.137500047683716,3357600.0,2.137500047683716
2002-12-16,2.181666612625122,2.125,2.137500047683716,2.181666612625122,2844000.0,2.181666612625122
2002-12-17,2.179166555404663,2.1458332538604736,2.179166555404663,2.1466667652130127,3326400.0,2.1466667652130127
2002-12-18,2.1666667461395264,2.112499952316284,2.1416666507720947,2.1608333587646484,2242800.0,2.1608333587646484
2002-12-19,2.184999942779541,2.1608333587646484,2.1608333587646484,2.183333396911621,3836400.0,2.183333396911621
2002-12-20,2.184999942779541,2.1466667652130127,2.184999942779541,2.178333282470703,2376000.0,2.178333282470703
2002-12-23,2.179166555404663,2.1500000953674316,2.179166555404663,2.175833225250244,1875600.0,2.175833225250244
2002-12-24,2.195833444595337,2.1624999046325684,2.179166555404663,2.1875,997200.0,2.1875
2002-12-26,2.190000057220459,2.1483333110809326,2.183333396911621,2.1716666221618652,2023200.0,2.1716666221618652
2002-12-27,2.1716666221618652,2.1575000286102295,2.1716666221618652,2.1591665744781494,1352400.0,2.1591665744781494
2002-12-30,2.1624999046325684,2.074166774749756,2.1624999046325684,2.118333339691162,2775600.0,2.118333339691162
2002-12-31,2.1408333778381348,2.0950000286102295,2.125,2.122499942779541,1922400.0,2.122499942779541
2003-01-02,2.1416666507720947,2.0916666984558105,2.1083333492279053,2.131666660308838,2553600.0,2.131666660308838
2003-01-03,2.1583333015441895,2.128333330154419,2.137500047683716,2.133333444595337,2656800.0,2.133333444595337
2003-01-06,2.1541666984558105,2.1083333492279053,2.1541666984558105,2.117500066757202,3344400.0,2.117500066757202
2003-01-07,2.119999885559082,2.066666603088379,2.1083333492279053,2.0991666316986084,7178400.0,2.0991666316986084
2003-01-08,2.1491665840148926,2.0924999713897705,2.0991666316986084,2.129166603088379,6002400.0,2.129166603088379
2003-01-09,2.1475000381469727,2.1008334159851074,2.133333444595337,2.114166736602783,3474000.0,2.114166736602783
2003-01-10,2.125,2.1041667461395264,2.116666555404663,2.123333215713501,2391600.0,2.123333215713501
2003-01-13,2.136666774749756,2.1041667461395264,2.125,2.129166603088379,3012000.0,2.129166603088379
2003-01-14,2.132499933242798,2.1066665649414062,2.129166603088379,2.130000114440918,3673200.0,2.130000114440918
2003-01-15,2.1666667461395264,2.126666784286499,2.130833387374878,2.1666667461395264,3433200.0,2.1666667461395264
2003-01-16,2.2058334350585938,2.1666667461395264,2.1666667461395264,2.1675000190734863,3955200.0,2.1675000190734863
2003-01-17,2.1624999046325684,2.134166717529297,2.1541666984558105,2.1416666507720947,2953200.0,2.1416666507720947
2003-01-21,2.1583333015441895,2.119999885559082,2.1500000953674316,2.130000114440918,3342000.0,2.130000114440918
2003-01-22,2.2083332538604736,2.1075000762939453,2.129166603088379,2.184166669845581,8292000.0,2.184166669845581
2003-01-23,2.2174999713897705,2.179166555404663,2.184166669845581,2.189166784286499,4652400.0,2.189166784286499
2003-01-24,2.192500114440918,2.131666660308838,2.190000057220459,2.1391665935516357,1689600.0,2.1391665935516357
2003-01-27,2.1391665935516357,2.056666612625122,2.1391665935516357,2.075833320617676,2895600.0,2.075833320617676
2003-01-28,2.1024999618530273,2.058333396911621,2.075000047683716,2.0983333587646484,2661600.0,2.0983333587646484
2003-01-29,2.1008334159851074,2.075000047683716,2.0958333015441895,2.0941667556762695,2580000.0,2.0941667556762695
2003-01-30,2.0875000953674316,2.0341665744781494,2.0875000953674316,2.0366666316986084,4257600.0,2.0366666316986084
2003-01-31,2.129166603088379,2.0333333015441895,2.0333333015441895,2.12583327293396,4497600.0,2.12583327293396
2003-02-03,2.1408333778381348,2.0358333587646484,2.137500047683716,2.0441665649414062,4238400.0,2.0441665649414062
2003-02-04,2.181666612625122,2.0999999046325684,2.1041667461395264,2.1608333587646484,15430800.0,2.1608333587646484
2003-02-05,2.1666667461395264,2.125,2.1666667461395264,2.129166603088379,3468000.0,2.129166603088379
2003-02-06,2.1541666984558105,2.116666555404663,2.130000114440918,2.12416672706604,3998400.0,2.12416672706604
2003-02-07,2.1500000953674316,2.12583327293396,2.134999990463257,2.128333330154419,3418800.0,2.128333330154419
2003-02-10,2.1458332538604736,2.115000009536743,2.1441667079925537,2.120833396911621,4264800.0,2.120833396911621
2003-02-11,2.1424999237060547,2.1083333492279053,2.120833396911621,2.1424999237060547,3962400.0,2.1424999237060547
2003-02-12,2.1500000953674316,2.1083333492279053,2.1416666507720947,2.113333225250244,2245200.0,2.113333225250244
2003-02-13,2.1050000190734863,2.049999952316284,2.1041667461395264,2.064166784286499,2922000.0,2.064166784286499
2003-02-14,2.1041667461395264,2.0416667461395264,2.064166784286499,2.0983333587646484,4330800.0,2.0983333587646484
2003-02-18,2.1458332538604736,2.1024999618530273,2.1041667461395264,2.1458332538604736,2016000.0,2.1458332538604736
2003-02-19,2.140000104904175,2.0958333015441895,2.137500047683716,2.130000114440918,3277200.0,2.130000114440918
2003-02-20,2.183333396911621,2.125,2.129166603088379,2.1549999713897705,4599600.0,2.1549999713897705
2003-02-21,2.183333396911621,2.137500047683716,2.1500000953674316,2.1708333492279053,3400800.0,2.1708333492279053
2003-02-24,2.1708333492279053,2.122499942779541,2.1708333492279053,2.128333330154419,2862000.0,2.128333330154419
2003-02-25,2.1708333492279053,2.1091666221618652,2.119999885559082,2.1708333492279053,3901200.0,2.1708333492279053
2003-02-26,2.174999952316284,2.1500000953674316,2.1708333492279053,2.174999952316284,3128400.0,2.174999952316284
2003-02-27,2.2100000381469727,2.175833225250244,2.183333396911621,2.2049999237060547,3000000.0,2.2049999237060547
2003-02-28,2.2249999046325684,2.195833444595337,2.200000047683716,2.2174999713897705,3885600.0,2.2174999713897705
2003-03-03,2.247499942779541,2.2083332538604736,2.2216665744781494,2.2100000381469727,2161200.0,2.2100000381469727
2003-03-04,2.2333333492279053,2.2083332538604736,2.2083332538604736,2.2100000381469727,2758800.0,2.2100000381469727
2003-03-05,2.2208333015441895,2.197499990463257,2.2074999809265137,2.2141666412353516,2775600.0,2.2141666412353516
2003-03-06,2.2225000858306885,2.180833339691162,2.2225000858306885,2.180833339691162,3080400.0,2.180833339691162
2003-03-07,2.2091667652130127,2.1624999046325684,2.1641666889190674,2.2041666507720947,3532800.0,2.2041666507720947
2003-03-10,2.198333263397217,2.1600000858306885,2.198333263397217,2.1700000762939453,3560400.0,2.1700000762939453
2003-03-11,2.174999952316284,2.1541666984558105,2.1583333015441895,2.1591665744781494,1993200.0,2.1591665744781494
2003-03-12,2.1508333683013916,2.1108334064483643,2.1466667652130127,2.12416672706604,3404400.0,2.12416672706604
2003-03-13,2.185833215713501,2.1075000762939453,2.129166603088379,2.178333282470703,2349600.0,2.178333282470703
2003-03-14,2.2200000286102295,2.1658332347869873,2.179166555404663,2.182499885559082,2540400.0,2.182499885559082
2003-03-17,2.2274999618530273,2.1716666221618652,2.174999952316284,2.2249999046325684,2912400.0,2.2249999046325684
2003-03-18,2.2166666984558105,2.1733334064483643,2.2166666984558105,2.182499885559082,6199200.0,2.182499885559082
2003-03-19,2.2149999141693115,2.1666667461395264,2.182499885559082,2.2108333110809326,4317600.0,2.2108333110809326
2003-03-20,2.2241666316986084,2.1675000190734863,2.200000047683716,2.2241666316986084,4495200.0,2.2241666316986084
2003-03-21,2.2916667461395264,2.2333333492279053,2.240833282470703,2.2908332347869873,4774800.0,2.2908332347869873
2003-03-24,2.2874999046325684,2.2041666507720947,2.2833333015441895,2.237499952316284,3175200.0,2.237499952316284
2003-03-25,2.2841665744781494,2.2333333492279053,2.241666555404663,2.2841665744781494,3312000.0,2.2841665744781494
2003-03-26,2.2791666984558105,2.241666555404663,2.2791666984558105,2.251666784286499,3828000.0,2.251666784286499
2003-03-27,2.25083327293396,2.2316665649414062,2.245833396911621,2.245833396911621,3772800.0,2.245833396911621
2003-03-28,2.2666666507720947,2.248333215713501,2.262500047683716,2.258333444595337,1912800.0,2.258333444595337
2003-03-31,2.303333282470703,2.2325000762939453,2.25,2.2833333015441895,2804400.0,2.2833333015441895
2003-04-01,2.3308334350585938,2.2833333015441895,2.2833333015441895,2.31166672706604,3154800.0,2.31166672706604
2003-04-02,2.379166603088379,2.307499885559082,2.3333332538604736,2.323333263397217,6206400.0,2.323333263397217
2003-04-03,2.3291666507720947,2.2808332443237305,2.320833444595337,2.301666736602783,8274000.0,2.301666736602783
2003-04-04,2.319999933242798,2.256666660308838,2.308333396911621,2.2683334350585938,3960000.0,2.2683334350585938
2003-04-07,2.320833444595337,2.254166603088379,2.2708332538604736,2.258333444595337,2130000.0,2.258333444595337
2003-04-08,2.2858333587646484,2.251666784286499,2.258333444595337,2.2799999713897705,2994000.0,2.2799999713897705
2003-04-09,2.299166679382324,2.25,2.2916667461395264,2.256666660308838,1546800.0,2.256666660308838
2003-04-10,2.2850000858306885,2.254166603088379,2.256666660308838,2.2841665744781494,2842800.0,2.2841665744781494
2003-04-11,2.305833339691162,2.255833387374878,2.299999952316284,2.2766666412353516,2580000.0,2.2766666412353516
2003-04-14,2.320833444595337,2.2833333015441895,2.2833333015441895,2.315833330154419,3505200.0,2.315833330154419
2003-04-15,2.316666603088379,2.2874999046325684,2.2916667461395264,2.316666603088379,3234000.0,2.316666603088379
2003-04-16,2.320833444595337,2.2708332538604736,2.320833444595337,2.2708332538604736,2254800.0,2.2708332538604736
2003-04-17,2.2908332347869873,2.2708332538604736,2.2708332538604736,2.2741665840148926,1825200.0,2.2741665840148926
2003-04-21,2.300833225250244,2.2674999237060547,2.2708332538604736,2.2750000953674316,2169600.0,2.2750000953674316
2003-04-22,2.2750000953674316,2.245833396911621,2.2708332538604736,2.24916672706604,2762400.0,2.24916672706604
2003-04-23,2.4166667461395264,2.258333444595337,2.258333444595337,2.4041666984558105,20959200.0,2.4041666984558105
2003-04-24,2.4108333587646484,2.387500047683716,2.4041666984558105,2.4041666984558105,5935200.0,2.4041666984558105
2003-04-25,2.4041666984558105,2.388333320617676,2.4041666984558105,2.3949999809265137,4987200.0,2.3949999809265137
2003-04-28,2.4083333015441895,2.379166603088379,2.387500047683716,2.4024999141693115,5227200.0,2.4024999141693115
2003-04-29,2.4058332443237305,2.388333320617676,2.3958332538604736,2.3916666507720947,2932800.0,2.3916666507720947
2003-04-30,2.4075000286102295,2.387500047683716,2.3958332538604736,2.4058332443237305,3549600.0,2.4058332443237305
2003-05-01,2.4041666984558105,2.365000009536743,2.4000000953674316,2.379166603088379,5260800.0,2.379166603088379
2003-05-02,2.4041666984558105,2.376666784286499,2.379166603088379,2.3941667079925537,4268400.0,2.3941667079925537
2003-05-05,2.4066667556762695,2.383333444595337,2.3983333110809326,2.3975000381469727,8083200.0,2.3975000381469727
2003-05-06,2.4625000953674316,2.3983333110809326,2.3983333110809326,2.432499885559082,16201200.0,2.432499885559082
2003-05-07,2.49916672706604,2.432499885559082,2.433333396911621,2.4725000858306885,9704400.0,2.4725000858306885
2003-05-08,2.497499942779541,2.450000047683716,2.4725000858306885,2.4766666889190674,8313600.0,2.4766666889190674
2003-05-09,2.4774999618530273,2.4541666507720947,2.4774999618530273,2.4649999141693115,6710400.0,2.4649999141693115
2003-05-12,2.5483334064483643,2.4583332538604736,2.4608333110809326,2.5483334064483643,15570000.0,2.5483334064483643
2003-05-13,2.555000066757202,2.5199999809265137,2.5416667461395264,2.5358333587646484,4494000.0,2.5358333587646484
2003-05-14,2.5391666889190674,2.509166717529297,2.5391666889190674,2.5333333015441895,1792800.0,2.5333333015441895
2003-05-15,2.560833215713501,2.5216667652130127,2.5333333015441895,2.554166555404663,7668000.0,2.554166555404663
2003-05-16,2.5625,2.547499895095825,2.558333396911621,2.559166669845581,3973200.0,2.559166669845581
2003-05-19,2.560833215713501,2.5283334255218506,2.554166555404663,2.5358333587646484,4011600.0,2.5358333587646484
2003-05-20,2.5174999237060547,2.495833396911621,2.5166666507720947,2.515000104904175,6393600.0,2.515000104904175
2003-05-21,2.5466666221618652,2.491666555404663,2.512500047683716,2.5458333492279053,5520000.0,2.5458333492279053
2003-05-22,2.571666717529297,2.5441665649414062,2.5458333492279053,2.559999942779541,6466800.0,2.559999942779541
2003-05-23,2.559999942779541,2.5308332443237305,2.559999942779541,2.5316667556762695,8113200.0,2.5316667556762695
2003-05-27,2.5291666984558105,2.512500047683716,2.5291666984558105,2.5208332538604736,9036000.0,2.5208332538604736
2003-05-28,2.5208332538604736,2.433333396911621,2.5208332538604736,2.43666672706604,12939600.0,2.43666672706604
2003-05-29,2.5183334350585938,2.441666603088379,2.441666603088379,2.488333225250244,8110800.0,2.488333225250244
2003-05-30,2.5283334255218506,2.4833333492279053,2.5,2.5266666412353516,5582400.0,2.5266666412353516
2003-06-02,2.5625,2.503333330154419,2.5333333015441895,2.509166717529297,5047200.0,2.509166717529297
2003-06-03,2.5333333015441895,2.491666555404663,2.491666555404663,2.50083327293396,3730800.0,2.50083327293396
2003-06-04,2.5316667556762695,2.505000114440918,2.511666774749756,2.5166666507720947,4538400.0,2.5166666507720947
2003-06-05,2.556666612625122,2.4833333492279053,2.504166603088379,2.551666736602783,4113600.0,2.551666736602783
2003-06-06,2.5833332538604736,2.5316667556762695,2.5625,2.5325000286102295,4089600.0,2.5325000286102295
2003-06-09,2.5299999713897705,2.491666555404663,2.5299999713897705,2.493333339691162,3124800.0,2.493333339691162
2003-06-10,2.5316667556762695,2.497499942779541,2.501666784286499,2.5316667556762695,2094000.0,2.5316667556762695
2003-06-11,2.5975000858306885,2.5291666984558105,2.5291666984558105,2.5916666984558105,4165200.0,2.5916666984558105
2003-06-12,2.6466667652130127,2.5808334350585938,2.5916666984558105,2.6441667079925537,7906800.0,2.6441667079925537
2003-06-13,2.6541666984558105,2.5875000953674316,2.6441667079925537,2.6050000190734863,4263600.0,2.6050000190734863
2003-06-16,2.674999952316284,2.6041667461395264,2.613333225250244,2.674166679382324,5316000.0,2.674166679382324
2003-06-17,2.674999952316284,2.62583327293396,2.674166679382324,2.674999952316284,4902000.0,2.674999952316284
2003-06-18,2.7108333110809326,2.6691665649414062,2.674166679382324,2.7041666507720947,5691600.0,2.7041666507720947
2003-06-19,2.799999952316284,2.690833330154419,2.7041666507720947,2.7058334350585938,8492400.0,2.7058334350585938
2003-06-20,2.7358334064483643,2.633333444595337,2.734999895095825,2.6475000381469727,6451200.0,2.6475000381469727
2003-06-23,2.6475000381469727,2.549999952316284,2.6458332538604736,2.567500114440918,4662000.0,2.567500114440918
2003-06-24,2.6083333492279053,2.555000066757202,2.568333387374878,2.5941667556762695,3865200.0,2.5941667556762695
2003-06-25,2.617500066757202,2.570833444595337,2.5916666984558105,2.5924999713897705,3886800.0,2.5924999713897705
2003-06-26,2.625,2.5833332538604736,2.5958333015441895,2.614166736602783,3643200.0,2.614166736602783
2003-06-27,2.7083332538604736,2.616666555404663,2.616666555404663,2.6700000762939453,9086400.0,2.6700000762939453
2003-06-30,2.694166660308838,2.6424999237060547,2.679166555404663,2.678333282470703,5485200.0,2.678333282470703
2003-07-01,2.6708333492279053,2.615833282470703,2.6708333492279053,2.6641666889190674,4520400.0,2.6641666889190674
2003-07-02,2.7100000381469727,2.6541666984558105,2.6624999046325684,2.7100000381469727,4882800.0,2.7100000381469727
2003-07-03,2.7083332538604736,2.6733334064483643,2.7041666507720947,2.6733334064483643,1995600.0,2.6733334064483643
2003-07-07,2.690833330154419,2.6649999618530273,2.674166679382324,2.677500009536743,3474000.0,2.677500009536743
2003-07-08,2.685833215713501,2.6533334255218506,2.685833215713501,2.6575000286102295,4394400.0,2.6575000286102295
2003-07-09,2.7141666412353516,2.635833263397217,2.6575000286102295,2.696666717529297,4905600.0,2.696666717529297
2003-07-10,2.7049999237060547,2.6591665744781494,2.692500114440918,2.6716666221618652,4731600.0,2.6716666221618652
2003-07-11,2.7074999809265137,2.6624999046325684,2.6733334064483643,2.7041666507720947,3706800.0,2.7041666507720947
2003-07-14,2.7208333015441895,2.679166555404663,2.679166555404663,2.691666603088379,3327600.0,2.691666603088379
2003-07-15,2.696666717529297,2.6624999046325684,2.674999952316284,2.696666717529297,3834000.0,2.696666717529297
2003-07-16,2.7041666507720947,2.6449999809265137,2.7041666507720947,2.679166555404663,2908800.0,2.679166555404663
2003-07-17,2.678333282470703,2.6549999713897705,2.674999952316284,2.6583333015441895,3414000.0,2.6583333015441895
2003-07-18,2.678333282470703,2.636666774749756,2.6541666984558105,2.678333282470703,3202800.0,2.678333282470703
2003-07-21,2.679166555404663,2.5916666984558105,2.679166555404663,2.615000009536743,4448400.0,2.615000009536743
2003-07-22,2.690833330154419,2.612499952316284,2.615000009536743,2.6658332347869873,3637200.0,2.6658332347869873
2003-07-23,2.6666667461395264,2.2249999046325684,2.6666667461395264,2.2916667461395264,50499600.0,2.2916667461395264
2003-07-24,2.299999952316284,2.25,2.2916667461395264,2.2641665935516357,17968800.0,2.2641665935516357
2003-07-25,2.2833333015441895,2.256666660308838,2.2791666984558105,2.2708332538604736,6678000.0,2.2708332538604736
2003-07-28,2.2708332538604736,2.190833330154419,2.2666666507720947,2.242500066757202,11433600.0,2.242500066757202
