Date,High,Low,Open,Close,Volume,Adj Close
2001-12-21,31.299999237060547,30.566667556762695,31.299999237060547,30.65999984741211,843600.0,21.457569122314453
2001-12-24,31.133333206176758,30.626667022705078,30.626667022705078,30.933332443237305,208000.0,21.64887237548828
2001-12-26,31.31333351135254,30.873332977294922,30.933332443237305,30.933332443237305,315900.0,21.64887237548828
2001-12-27,31.540000915527344,31.100000381469727,31.100000381469727,31.33333396911621,330600.0,21.928817749023438
2001-12-28,31.33333396911621,30.84666633605957,31.33333396911621,30.906665802001953,749400.0,21.630207061767578
2001-12-31,31.233333587646484,30.586666107177734,31.066667556762695,30.606666564941406,674100.0,21.420249938964844
2002-01-02,30.866666793823242,30.33333396911621,30.613332748413086,30.860000610351562,1070400.0,21.59754753112793
2002-01-03,31.459999084472656,30.80666732788086,30.83333396911621,31.366666793823242,639100.0,21.952138900756836
2002-01-04,31.933332443237305,31.100000381469727,31.100000381469727,31.733333587646484,952600.0,22.208751678466797
2002-01-07,32.29999923706055,31.53333282470703,31.53333282470703,31.760000228881836,1212600.0,22.2274169921875
2002-01-08,31.83333396911621,30.83333396911621,31.760000228881836,31.100000381469727,745300.0,21.765514373779297
2002-01-09,31.739999771118164,31.0,31.0,31.293333053588867,711600.0,21.900819778442383
2002-01-10,31.386667251586914,30.940000534057617,31.15999984741211,31.16666603088379,718300.0,21.812171936035156
2002-01-11,31.066667556762695,30.600000381469727,31.066667556762695,30.6733341217041,606700.0,21.466907501220703
2002-01-14,30.6733341217041,30.100000381469727,30.66666603088379,30.100000381469727,692400.0,21.065656661987305
2002-01-15,30.399999618530273,30.1733341217041,30.399999618530273,30.34000015258789,656700.0,21.233625411987305
2002-01-16,30.233333587646484,29.100000381469727,30.066667556762695,29.100000381469727,1510300.0,20.365800857543945
2002-01-17,30.200000762939453,29.100000381469727,29.100000381469727,30.16666603088379,1108900.0,21.112314224243164
2002-01-18,30.299999237060547,29.899999618530273,30.15999984741211,30.15333366394043,736900.0,21.102983474731445
2002-01-22,30.433332443237305,30.03333282470703,30.19333267211914,30.34000015258789,514500.0,21.233625411987305
2002-01-23,30.399999618530273,29.50666618347168,30.35333251953125,30.100000381469727,1038100.0,21.065656661987305
2002-01-24,31.19333267211914,30.100000381469727,30.100000381469727,31.113332748413086,1026100.0,21.774850845336914
2002-01-25,32.060001373291016,31.02666664123535,31.133333206176758,31.786666870117188,1267600.0,22.246076583862305
2002-01-28,32.313331604003906,31.633333206176758,31.633333206176758,32.27333450317383,789900.0,22.586679458618164
2002-01-29,32.33333206176758,31.286666870117188,32.20000076293945,31.393333435058594,1200700.0,21.970800399780273
2002-01-30,32.2599983215332,31.33333396911621,31.33333396911621,32.2066650390625,889500.0,22.54002571105957
2002-01-31,32.733333587646484,32.106666564941406,32.20000076293945,32.69333267211914,558700.0,22.880611419677734
2002-02-01,32.88666534423828,32.36666488647461,32.69333267211914,32.560001373291016,1002700.0,22.787302017211914
2002-02-04,32.71333312988281,31.886667251586914,32.46666717529297,32.099998474121094,648400.0,22.46536636352539
2002-02-05,32.13999938964844,31.633333206176758,31.633333206176758,31.84666633605957,778600.0,22.288070678710938
2002-02-06,32.33333206176758,31.753334045410156,31.83333396911621,32.13999938964844,952900.0,22.493362426757812
2002-02-07,32.36666488647461,30.926666259765625,32.099998474121094,30.933332443237305,1925200.0,21.64887237548828
2002-02-08,31.33333396911621,30.600000381469727,30.933332443237305,31.233333587646484,1446100.0,21.85882568359375
2002-02-11,31.81999969482422,31.18000030517578,31.233333587646484,31.6733341217041,920400.0,22.16676902770996
2002-02-12,31.979999542236328,31.440000534057617,31.66666603088379,31.733333587646484,1031500.0,22.335691452026367
2002-02-13,32.34000015258789,31.600000381469727,31.733333587646484,32.2933349609375,924900.0,22.729848861694336
2002-02-14,32.400001525878906,32.03333282470703,32.2933349609375,32.29999923706055,722500.0,22.734533309936523
2002-02-15,32.393333435058594,32.16666793823242,32.233333587646484,32.21333312988281,498300.0,22.673538208007812
2002-02-19,32.220001220703125,31.84666633605957,32.21333312988281,31.860000610351562,616300.0,22.424846649169922
2002-02-20,32.56666564941406,31.600000381469727,31.899999618530273,32.54666519165039,780600.0,22.908157348632812
2002-02-21,33.06666564941406,32.0,32.0,32.733333587646484,1560900.0,23.0395450592041
2002-02-22,33.599998474121094,32.766666412353516,32.766666412353516,33.413333892822266,2189200.0,23.518173217773438
2002-02-25,34.28666687011719,33.56666564941406,33.56666564941406,34.086666107177734,2884200.0,23.99209213256836
2002-02-26,34.12666702270508,33.733333587646484,33.96666717529297,34.073333740234375,902200.0,23.982707977294922
2002-02-27,34.06666564941406,33.266666412353516,33.96666717529297,33.413333892822266,1130200.0,23.518173217773438
2002-02-28,33.599998474121094,33.16666793823242,33.33333206176758,33.21333312988281,969700.0,23.37738800048828
2002-03-01,33.62666702270508,32.900001525878906,33.060001373291016,33.46666717529297,1305300.0,23.55571174621582
2002-03-04,36.233333587646484,34.0,34.0,35.900001525878906,2553600.0,25.268413543701172
2002-03-05,35.83333206176758,34.53333282470703,35.83333206176758,35.0,1436200.0,24.63495635986328
2002-03-06,36.5,35.16666793823242,35.16666793823242,36.279998779296875,1485300.0,25.535890579223633
2002-03-07,36.58000183105469,35.67333221435547,36.279998779296875,36.0,1024500.0,25.338808059692383
2002-03-08,36.573333740234375,35.77333450317383,36.20000076293945,36.0533332824707,884200.0,25.3763427734375
2002-03-11,36.573333740234375,35.733333587646484,36.0,36.17333221435547,641800.0,25.460798263549805
2002-03-12,36.4466667175293,35.5533332824707,35.58000183105469,36.41999816894531,1151500.0,25.63442039489746
2002-03-13,36.586666107177734,35.733333587646484,36.41999816894531,35.99333190917969,843000.0,25.3341064453125
2002-03-14,36.20000076293945,35.79999923706055,35.83333206176758,35.913333892822266,753000.0,25.27780532836914
2002-03-15,34.43333435058594,33.16666793823242,33.33333206176758,34.0,4037500.0,23.931095123291016
2002-03-18,34.33333206176758,33.46666717529297,33.7066650390625,33.79999923706055,2616300.0,23.790334701538086
2002-03-19,34.20000076293945,33.79999923706055,33.79999923706055,34.119998931884766,1923400.0,24.01555061340332
2002-03-20,34.233333587646484,33.66666793823242,34.233333587646484,33.69333267211914,903600.0,23.715246200561523
2002-03-21,33.31999969482422,32.0533332824707,33.30666732788086,32.50666809082031,1268400.0,22.880008697509766
2002-03-22,33.0533332824707,31.986665725708008,32.560001373291016,32.71333312988281,1159200.0,23.025470733642578
2002-03-25,32.93333435058594,32.2599983215332,32.93333435058594,32.29999923706055,1069200.0,22.734533309936523
2002-03-26,33.1533317565918,32.2066650390625,32.266666412353516,32.96666717529297,740800.0,23.20378303527832
2002-03-27,33.33333206176758,32.7066650390625,32.96666717529297,32.98666763305664,802300.0,23.217853546142578
2002-03-28,33.733333587646484,33.0533332824707,33.1533317565918,33.266666412353516,1262100.0,23.41493034362793
2002-04-01,33.04666519165039,32.36666488647461,32.939998626708984,32.99333190917969,538600.0,23.222545623779297
2002-04-02,32.70000076293945,32.20000076293945,32.66666793823242,32.52000045776367,796800.0,22.88939094543457
2002-04-03,31.5,30.0,31.33333396911621,31.133333206176758,4563900.0,21.913379669189453
2002-04-04,32.17333221435547,30.8266658782959,31.133333206176758,32.13999938964844,3187600.0,22.621929168701172
2002-04-05,33.46666717529297,32.70000076293945,32.83333206176758,33.246665954589844,2627700.0,23.40085220336914
2002-04-08,33.06666564941406,32.599998474121094,32.64666748046875,32.97999954223633,1606000.0,23.213159561157227
2002-04-09,32.99333190917969,32.6533317565918,32.6533317565918,32.72666549682617,1806600.0,23.03485107421875
2002-04-10,33.06666564941406,32.56666564941406,32.733333587646484,32.880001068115234,1562200.0,23.14276885986328
2002-04-11,33.04666519165039,32.50666809082031,32.96666717529297,32.606666564941406,1460400.0,22.950389862060547
2002-04-12,33.0,32.22666549682617,32.733333587646484,32.97999954223633,1499700.0,23.213159561157227
2002-04-15,33.19333267211914,32.233333587646484,32.97999954223633,32.84000015258789,970900.0,23.1146297454834
2002-04-16,34.56666564941406,33.43333435058594,34.53333282470703,33.606666564941406,2012700.0,23.65424156188965
2002-04-17,34.36000061035156,33.16666793823242,34.33333206176758,33.560001373291016,1599000.0,23.62139892578125
2002-04-18,33.779998779296875,32.99333190917969,33.560001373291016,33.53333282470703,1907200.0,23.602628707885742
2002-04-19,34.59333419799805,33.9466667175293,34.026668548583984,33.973331451416016,1874700.0,23.912317276000977
2002-04-22,34.13333511352539,33.233333587646484,34.0,33.47999954223633,935800.0,23.565092086791992
2002-04-23,33.61333465576172,32.96666717529297,33.61333465576172,33.220001220703125,1300600.0,23.38208770751953
2002-04-24,33.86000061035156,33.11333465576172,33.11333465576172,33.1533317565918,737500.0,23.335168838500977
2002-04-25,33.36666488647461,32.43333435058594,32.93333435058594,33.22666549682617,892000.0,23.38678741455078
2002-04-26,33.473331451416016,32.98666763305664,33.233333587646484,33.086666107177734,522100.0,23.28823471069336
2002-04-29,33.106666564941406,32.50666809082031,32.779998779296875,32.53333282470703,1107100.0,22.898771286010742
2002-04-30,33.72666549682617,32.540000915527344,32.66666793823242,33.29999923706055,969700.0,23.438396453857422
2002-05-01,33.560001373291016,32.27333450317383,33.30666732788086,33.31999969482422,940300.0,23.452470779418945
2002-05-02,33.733333587646484,33.13999938964844,33.32666778564453,33.56666564941406,1344600.0,23.6260929107666
2002-05-03,33.88666534423828,33.40666580200195,33.619998931884766,33.526668548583984,1291900.0,23.597930908203125
2002-05-06,32.9466667175293,31.65999984741211,32.93333435058594,31.65999984741211,2209800.0,22.284076690673828
2002-05-07,32.52000045776367,31.66666603088379,32.0,31.780000686645508,2305800.0,22.368539810180664
2002-05-08,33.03333282470703,32.16666793823242,32.20000076293945,33.01333236694336,1039000.0,23.236614227294922
2002-05-09,33.00666809082031,32.060001373291016,33.00666809082031,32.279998779296875,744600.0,22.720457077026367
2002-05-10,32.53333282470703,31.753334045410156,32.4466667175293,31.799999237060547,730500.0,22.382612228393555
2002-05-13,32.13999938964844,31.593334197998047,31.733333587646484,31.96666717529297,981700.0,22.49992561340332
2002-05-14,33.06666564941406,32.46666717529297,32.46666717529297,32.96666717529297,957900.0,23.20378303527832
2002-05-15,33.66666793823242,32.79999923706055,32.83333206176758,33.393333435058594,1321500.0,23.504098892211914
2002-05-16,33.733333587646484,33.22666549682617,33.66666793823242,33.2933349609375,1198600.0,23.433700561523438
2002-05-17,33.813331604003906,33.459999084472656,33.72666549682617,33.686668395996094,1262500.0,23.710552215576172
2002-05-20,33.8466682434082,33.0,33.8466682434082,33.253334045410156,515400.0,23.405542373657227
2002-05-21,33.49333190917969,32.599998474121094,33.29999923706055,32.69333267211914,870400.0,23.136621475219727
2002-05-22,32.893333435058594,32.33333206176758,32.69333267211914,32.33333206176758,1296600.0,22.88185691833496
2002-05-23,33.33333206176758,32.746665954589844,32.746665954589844,33.266666412353516,1274500.0,23.542367935180664
2002-05-24,33.71333312988281,33.13333511352539,33.53333282470703,33.13333511352539,1530700.0,23.448013305664062
2002-05-28,33.400001525878906,32.9466667175293,33.400001525878906,33.0,659500.0,23.353647232055664
2002-05-29,33.13333511352539,32.54666519165039,32.93333435058594,32.63999938964844,673000.0,23.098876953125
2002-05-30,32.6533317565918,32.20000076293945,32.20000076293945,32.50666809082031,1516500.0,23.00452995300293
2002-05-31,32.973331451416016,32.54666519165039,32.733333587646484,32.66666793823242,1095100.0,23.117753982543945
2002-06-03,32.70000076293945,31.799999237060547,32.53333282470703,31.8799991607666,502200.0,22.5610408782959
2002-06-04,32.45333480834961,31.766666412353516,31.926666259765625,32.2066650390625,1565800.0,22.792213439941406
2002-06-05,32.7599983215332,31.946666717529297,32.2066650390625,32.70000076293945,1165200.0,23.141340255737305
2002-06-06,32.099998474121094,31.15333366394043,31.866666793823242,31.52666664123535,2492800.0,22.310998916625977
2002-06-07,31.399999618530273,30.780000686645508,31.399999618530273,30.940000534057617,1746400.0,21.89581871032715
2002-06-10,31.81333351135254,30.899999618530273,31.066667556762695,31.459999084472656,667900.0,22.263816833496094
2002-06-11,32.03333282470703,31.053333282470703,31.626667022705078,31.073333740234375,810100.0,21.99017906188965
2002-06-12,31.30666732788086,30.766666412353516,31.03333282470703,30.96666717529297,683800.0,21.914684295654297
2002-06-13,30.946666717529297,30.139999389648438,30.799999237060547,30.16666603088379,999600.0,21.348541259765625
2002-06-14,30.399999618530273,29.513334274291992,30.16666603088379,30.1733341217041,1420300.0,21.35325813293457
2002-06-17,31.633333206176758,30.52666664123535,30.66666603088379,31.453332901000977,1125300.0,22.259096145629883
2002-06-18,31.433332443237305,30.66666603088379,30.799999237060547,31.219999313354492,1700200.0,22.093965530395508
2002-06-19,31.84666633605957,30.899999618530273,30.933332443237305,31.513334274291992,973900.0,22.301559448242188
2002-06-20,31.65999984741211,31.133333206176758,31.16666603088379,31.5,2423200.0,22.29212188720703
2002-06-21,31.566667556762695,31.299999237060547,31.5,31.46666717529297,2060800.0,22.268531799316406
2002-06-24,31.66666603088379,31.040000915527344,31.46666717529297,31.52666664123535,1659100.0,22.310998916625977
2002-06-25,32.30666732788086,31.573333740234375,31.626667022705078,31.83333396911621,2041900.0,22.528024673461914
2002-06-26,31.83333396911621,30.860000610351562,31.83333396911621,31.426666259765625,2206000.0,22.2402286529541
2002-06-27,32.086666107177734,31.453332901000977,31.46666717529297,32.086666107177734,942700.0,22.707292556762695
2002-06-28,32.6533317565918,31.15999984741211,31.66666603088379,31.860000610351562,1571400.0,22.546892166137695
2002-07-01,31.440000534057617,30.50666618347168,31.200000762939453,30.66666603088379,2208000.0,21.702375411987305
2002-07-02,30.540000915527344,29.940000534057617,30.280000686645508,30.280000686645508,2047600.0,21.428741455078125
2002-07-03,30.459999084472656,29.1200008392334,30.113332748413086,30.073333740234375,1772800.0,21.282487869262695
2002-07-05,31.53333282470703,30.53333282470703,30.65333366394043,31.53333282470703,634900.0,22.315710067749023
2002-07-08,31.53333282470703,30.860000610351562,31.399999618530273,30.899999618530273,1291200.0,21.867509841918945
2002-07-09,31.52666664123535,30.81999969482422,30.906665802001953,30.84000015258789,2204100.0,21.82504653930664
2002-07-10,31.1733341217041,30.16666603088379,31.1733341217041,30.233333587646484,1980100.0,21.395719528198242
2002-07-11,30.46666717529297,29.33333396911621,30.0,30.19333267211914,2068800.0,21.367403030395508
2002-07-12,30.906665802001953,29.986665725708008,30.126667022705078,30.273332595825195,1760400.0,21.424030303955078
2002-07-15,30.253334045410156,28.633333206176758,30.253334045410156,29.766666412353516,1587700.0,21.06546974182129
2002-07-16,29.200000762939453,28.31333351135254,29.133333206176758,28.399999618530273,2087800.0,20.098295211791992
2002-07-17,29.780000686645508,28.266666412353516,29.113332748413086,28.399999618530273,1665700.0,20.098295211791992
2002-07-18,28.66666603088379,27.84666633605957,28.6200008392334,27.866666793823242,1810900.0,19.720861434936523
2002-07-19,27.866666793823242,26.719999313354492,27.866666793823242,26.84666633605957,1855300.0,18.999027252197266
2002-07-22,27.3266658782959,25.600000381469727,26.84666633605957,26.16666603088379,1575300.0,18.517793655395508
2002-07-23,26.65333366394043,25.479999542236328,25.600000381469727,25.626667022705078,1660300.0,18.13564109802246
2002-07-24,27.366666793823242,24.96666717529297,25.33333396911621,27.360000610351562,1864300.0,19.362300872802734
2002-07-25,27.866666793823242,26.266666412353516,27.200000762939453,26.700000762939453,2182600.0,18.89522933959961
2002-07-26,26.706666946411133,25.799999237060547,26.700000762939453,26.206666946411133,3563800.0,18.546106338500977
2002-07-29,27.200000762939453,26.366666793823242,26.366666793823242,27.200000762939453,2719300.0,19.249074935913086
2002-07-30,27.266666412353516,25.3266658782959,25.66666603088379,26.81333351135254,3360700.0,18.975433349609375
2002-07-31,26.933332443237305,26.073333740234375,26.766666412353516,26.84000015258789,2473000.0,18.994306564331055
2002-08-01,26.860000610351562,25.66666603088379,26.860000610351562,26.34000015258789,2198400.0,18.640451431274414
2002-08-02,26.5,25.093334197998047,26.34000015258789,25.440000534057617,2035500.0,18.003536224365234
2002-08-05,25.53333282470703,24.553333282470703,25.299999237060547,24.559999465942383,1410600.0,17.380781173706055
2002-08-06,26.366666793823242,25.0,25.126667022705078,25.913333892822266,1674000.0,18.338512420654297
2002-08-07,26.66666603088379,25.47333335876465,26.66666603088379,26.559999465942383,1151100.0,18.796154022216797
2002-08-08,27.706666946411133,26.433332443237305,26.559999465942383,27.46666717529297,1390600.0,19.437788009643555
2002-08-09,27.8266658782959,26.893333435058594,27.46666717529297,27.486665725708008,638700.0,19.451942443847656
2002-08-12,27.68000030517578,26.793333053588867,27.49333381652832,27.520000457763672,934200.0,19.475526809692383
2002-08-13,27.559999465942383,27.0,27.513334274291992,27.00666618347168,1447200.0,19.11225128173828
2002-08-14,27.126667022705078,25.6200008392334,27.00666618347168,27.086666107177734,1500100.0,19.168867111206055
2002-08-15,27.3266658782959,26.386667251586914,27.053333282470703,26.786666870117188,1352100.0,18.956565856933594
2002-08-16,26.793333053588867,26.46666717529297,26.793333053588867,26.633333206176758,1033900.0,18.848051071166992
2002-08-19,27.96666717529297,26.600000381469727,26.600000381469727,27.96666717529297,1100800.0,19.79163360595703
2002-08-20,27.713333129882812,27.133333206176758,27.713333129882812,27.413333892822266,726900.0,19.525712966918945
2002-08-21,28.0,27.253334045410156,27.766666412353516,27.933332443237305,1210500.0,19.89609146118164
2002-08-22,28.66666603088379,27.979999542236328,28.16666603088379,28.586666107177734,676000.0,20.361448287963867
2002-08-23,28.6200008392334,27.739999771118164,28.593334197998047,27.866666793823242,644400.0,19.848613739013672
2002-08-26,28.253334045410156,27.633333206176758,28.0,28.133333206176758,1366200.0,20.038557052612305
2002-08-27,28.81999969482422,27.84000015258789,28.700000762939453,27.926666259765625,1012200.0,19.89134979248047
2002-08-28,27.760000228881836,27.086666107177734,27.760000228881836,27.260000228881836,602800.0,19.41649055480957
2002-08-29,27.206666946411133,26.633333206176758,27.15999984741211,26.84000015258789,778800.0,19.117353439331055
2002-08-30,27.553333282470703,26.97333335876465,27.00666618347168,27.040000915527344,1269300.0,19.259801864624023
2002-09-03,27.040000915527344,26.03333282470703,27.040000915527344,26.16666603088379,1516600.0,18.63774871826172
2002-09-04,26.746665954589844,26.113332748413086,26.18000030517578,26.65999984741211,964200.0,18.9891357421875
2002-09-05,26.399999618530273,25.733333587646484,26.200000762939453,25.81333351135254,1622100.0,18.386079788208008
2002-09-06,26.626667022705078,26.200000762939453,26.53333282470703,26.49333381652832,855000.0,18.870424270629883
2002-09-09,26.586666107177734,25.66666603088379,26.399999618530273,26.49333381652832,861400.0,18.870424270629883
2002-09-10,26.719999313354492,26.266666412353516,26.50666618347168,26.639999389648438,753000.0,18.974891662597656
2002-09-11,26.899999618530273,26.626667022705078,26.83333396911621,26.66666603088379,554800.0,18.993885040283203
2002-09-12,26.66666603088379,26.066667556762695,26.65999984741211,26.16666603088379,700200.0,18.63774871826172
2002-09-13,25.399999618530273,25.0,25.33333396911621,25.260000228881836,1719400.0,17.991960525512695
2002-09-16,25.479999542236328,25.03333282470703,25.253334045410156,25.366666793823242,1362000.0,18.06793785095215
2002-09-17,25.766666412353516,24.899999618530273,25.700000762939453,24.97333335876465,1328800.0,17.78777313232422
2002-09-18,24.773332595825195,24.1733341217041,24.6733341217041,24.573333740234375,1757100.0,17.502864837646484
2002-09-19,25.613332748413086,23.96666717529297,23.96666717529297,25.1200008392334,4843300.0,17.892234802246094
2002-09-20,25.5,25.1200008392334,25.33333396911621,25.373332977294922,2261100.0,18.07267951965332
2002-09-23,25.5,25.100000381469727,25.200000762939453,25.453332901000977,2002900.0,18.12965202331543
2002-09-24,25.453332901000977,24.733333587646484,25.453332901000977,24.799999237060547,1777800.0,17.664304733276367
2002-09-25,25.440000534057617,24.66666603088379,25.0,25.30666732788086,1763800.0,18.025190353393555
2002-09-26,26.266666412353516,25.33333396911621,25.600000381469727,26.233333587646484,1263600.0,18.68524169921875
2002-09-27,26.16666603088379,25.33333396911621,25.85333251953125,25.35333251953125,1036900.0,18.05843734741211
2002-09-30,25.733333587646484,24.453332901000977,25.35333251953125,25.47333335876465,1895400.0,18.1439151763916
2002-10-01,26.886667251586914,25.5,25.8799991607666,26.886667251586914,1761000.0,19.150583267211914
2002-10-02,27.33333396911621,26.459999084472656,26.886667251586914,26.459999084472656,2982600.0,18.846689224243164
2002-10-03,26.946666717529297,25.66666603088379,26.46666717529297,26.02666664123535,2004600.0,18.538028717041016
2002-10-04,26.233333587646484,24.479999542236328,26.03333282470703,25.046667098999023,2441700.0,17.840002059936523
2002-10-07,25.5,24.546667098999023,25.133333206176758,24.83333396911621,1445100.0,17.68805694580078
2002-10-08,25.15999984741211,24.0,25.0,24.553333282470703,2478100.0,17.488616943359375
2002-10-09,24.239999771118164,23.100000381469727,24.0,23.100000381469727,2085100.0,16.45345687866211
2002-10-10,23.899999618530273,23.013334274291992,23.106666564941406,23.773332595825195,2215500.0,16.933046340942383
2002-10-11,25.03333282470703,24.200000762939453,24.200000762939453,24.780000686645508,1790700.0,17.650070190429688
2002-10-14,24.80666732788086,24.1200008392334,24.733333587646484,24.286666870117188,813600.0,17.298690795898438
2002-10-15,27.093334197998047,25.733333587646484,25.83333396911621,27.00666618347168,3005800.0,19.236059188842773
2002-10-16,26.926666259765625,26.139999389648438,26.33333396911621,26.299999237060547,2524900.0,18.73272132873535
2002-10-17,28.200000762939453,27.6200008392334,27.66666603088379,28.139999389648438,2509800.0,20.043302536010742
2002-10-18,28.206666946411133,27.566667556762695,28.1733341217041,27.726667404174805,1217100.0,19.74889373779297
2002-10-21,29.713333129882812,27.579999923706055,27.739999771118164,29.6733341217041,1583800.0,21.13544464111328
2002-10-22,29.266666412353516,28.559999465942383,29.266666412353516,29.100000381469727,1539000.0,20.727081298828125
2002-10-23,29.606666564941406,28.50666618347168,29.106666564941406,29.606666564941406,1211800.0,21.087963104248047
2002-10-24,29.733333587646484,28.53333282470703,29.700000762939453,28.66666603088379,899200.0,20.418428421020508
2002-10-25,29.459999084472656,28.399999618530273,28.5,29.35333251953125,1452400.0,20.907522201538086
2002-10-28,29.85333251953125,28.413333892822266,29.83333396911621,28.613332748413086,1135600.0,20.380443572998047
2002-10-29,29.133333206176758,28.200000762939453,28.633333206176758,29.113332748413086,1361700.0,20.736574172973633
2002-10-30,29.486665725708008,28.733333587646484,29.133333206176758,29.273332595825195,1016700.0,20.850540161132812
2002-10-31,29.540000915527344,28.81999969482422,29.433332443237305,29.086666107177734,990900.0,20.717578887939453
2002-11-01,29.81333351135254,28.706666946411133,29.046667098999023,29.713333129882812,703500.0,21.163936614990234
2002-11-04,30.639999389648438,29.586666107177734,30.0,29.726667404174805,1418800.0,21.17343521118164
2002-11-05,29.83333396911621,29.5,29.726667404174805,29.66666603088379,1129900.0,21.130699157714844
2002-11-06,30.373332977294922,29.513334274291992,29.83333396911621,30.31999969482422,1298100.0,21.596050262451172
2002-11-07,30.0,29.520000457763672,30.0,29.65999984741211,868300.0,21.12594985961914
2002-11-08,30.399999618530273,29.520000457763672,29.69333267211914,29.84666633605957,655300.0,21.258909225463867
2002-11-11,29.459999084472656,28.133333206176758,29.35333251953125,28.299999237060547,1223800.0,20.157258987426758
2002-11-12,29.239999771118164,28.433332443237305,28.64666748046875,28.926666259765625,723900.0,20.603614807128906
2002-11-13,29.299999237060547,28.459999084472656,28.933332443237305,29.0,737500.0,20.655853271484375
2002-11-14,29.81999969482422,29.30666732788086,29.33333396911621,29.760000228881836,566800.0,21.19718360900879
2002-11-15,30.106666564941406,29.34000015258789,29.766666412353516,29.773332595825195,731500.0,21.20667266845703
2002-11-18,30.106666564941406,29.446666717529297,30.0,29.600000381469727,522400.0,21.21145248413086
2002-11-19,29.926666259765625,29.34000015258789,29.600000381469727,29.633333206176758,582700.0,21.235340118408203
2002-11-20,30.513334274291992,29.433332443237305,29.766666412353516,30.440000534057617,919300.0,21.813390731811523
2002-11-21,31.3266658782959,30.366666793823242,30.66666603088379,31.246665954589844,715900.0,22.391456604003906
2002-11-22,31.66666603088379,30.99333381652832,31.266666412353516,31.059999465942383,624100.0,22.257692337036133
2002-11-25,31.366666793823242,30.706666946411133,31.079999923706055,31.30666732788086,680800.0,22.43445587158203
2002-11-26,31.266666412353516,30.1733341217041,31.266666412353516,30.18666648864746,1315300.0,21.631855010986328
2002-11-27,31.406665802001953,30.34000015258789,30.35333251953125,31.286666870117188,1036600.0,22.420124053955078
2002-11-29,31.5,31.1200008392334,31.299999237060547,31.126667022705078,547200.0,22.30545997619629
2002-12-02,32.13333511352539,30.946666717529297,31.793333053588867,31.18000030517578,936100.0,22.34368133544922
2002-12-03,30.946666717529297,30.253334045410156,30.66666603088379,30.266666412353516,849000.0,21.68918800354004
2002-12-04,30.953332901000977,30.046667098999023,30.273332595825195,30.780000686645508,1148100.0,22.057037353515625
2002-12-05,31.133333206176758,30.64666748046875,31.0,30.64666748046875,1028800.0,21.96149253845215
2002-12-06,30.899999618530273,30.33333396911621,30.5,30.66666603088379,649200.0,21.975830078125
2002-12-09,30.559999465942383,29.873332977294922,30.513334274291992,29.873332977294922,734800.0,21.40732192993164
2002-12-10,30.266666412353516,29.799999237060547,29.96666717529297,30.226667404174805,486700.0,21.6605224609375
2002-12-11,30.446666717529297,29.766666412353516,30.226667404174805,30.31333351135254,428700.0,21.722623825073242
2002-12-12,30.68666648864746,29.940000534057617,30.446666717529297,30.586666107177734,487600.0,21.918502807617188
2002-12-13,30.46666717529297,29.793333053588867,30.46666717529297,29.920000076293945,575800.0,21.440771102905273
2002-12-16,31.16666603088379,30.106666564941406,30.15999984741211,31.106666564941406,888700.0,22.291135787963867
2002-12-17,31.399999618530273,31.18666648864746,31.246665954589844,31.246665954589844,1392600.0,22.391456604003906
2002-12-18,31.299999237060547,30.81333351135254,31.233333587646484,31.073333740234375,1180200.0,22.267255783081055
2002-12-19,31.64666748046875,30.84666633605957,31.066667556762695,30.933332443237305,2079600.0,22.166927337646484
2002-12-20,31.219999313354492,30.953332901000977,31.0,31.133333206176758,1217100.0,22.31024169921875
2002-12-23,31.16666603088379,30.84666633605957,31.133333206176758,31.02666664123535,496900.0,22.233806610107422
2002-12-24,31.18666648864746,30.866666793823242,30.866666793823242,30.866666793823242,293100.0,22.119152069091797
2002-12-26,31.46666717529297,30.786666870117188,31.03333282470703,30.85333251953125,531600.0,22.109596252441406
2002-12-27,31.0,30.566667556762695,31.0,30.566667556762695,464200.0,21.9041748046875
2002-12-30,30.773332595825195,30.293333053588867,30.52666664123535,30.600000381469727,436600.0,21.92805290222168
2002-12-31,30.913333892822266,30.399999618530273,30.600000381469727,30.753334045410156,505900.0,22.03793716430664
2003-01-02,31.913333892822266,30.766666412353516,31.16666603088379,31.83333396911621,1587700.0,22.811872482299805
2003-01-03,31.926666259765625,31.53333282470703,31.85333251953125,31.85333251953125,958600.0,22.826194763183594
2003-01-06,32.619998931884766,31.773332595825195,31.773332595825195,32.53333282470703,1233700.0,23.313488006591797
2003-01-07,32.2400016784668,31.34000015258789,31.66666603088379,31.406665802001953,2671000.0,22.506113052368164
2003-01-08,31.33333396911621,30.126667022705078,31.33333396911621,30.226667404174805,2421700.0,21.6605224609375
2003-01-09,30.733333587646484,30.18666648864746,30.53333282470703,30.33333396911621,1999800.0,21.736955642700195
2003-01-10,30.540000915527344,29.799999237060547,30.233333587646484,30.373332977294922,913600.0,21.765623092651367
2003-01-13,30.799999237060547,30.33333396911621,30.66666603088379,30.566667556762695,1239700.0,21.9041748046875
2003-01-14,30.446666717529297,30.0,30.33333396911621,30.013334274291992,1196800.0,21.507648468017578
2003-01-15,29.899999618530273,29.35333251953125,29.8799991607666,29.64666748046875,1643800.0,21.244882583618164
2003-01-16,29.899999618530273,29.200000762939453,29.200000762939453,29.31999969482422,2566500.0,21.01080322265625
