Date,High,Low,Open,Close,Volume,Adj Close
2001-08-10,13.592801094055176,13.276235580444336,13.308759689331055,13.495229721069336,1632600.0,6.083610534667969
2001-08-13,13.6361665725708,13.443191528320312,13.497398376464844,13.594969749450684,1162200.0,6.128575801849365
2001-08-14,13.718560218811035,13.594969749450684,13.618820190429688,13.660017013549805,914000.0,6.157899379730225
2001-08-15,13.811795234680176,13.6405029296875,13.660017013549805,13.811795234680176,1927300.0,6.226318836212158
2001-08-16,13.811795234680176,13.575455665588379,13.811795234680176,13.753252029418945,1441700.0,6.199927806854248
2001-08-17,13.757589340209961,13.573287010192871,13.69904613494873,13.66435432434082,1007700.0,6.159853935241699
2001-08-20,13.642671585083008,13.497398376464844,13.638335227966309,13.549436569213867,871600.0,6.108047962188721
2001-08-21,13.811795234680176,13.551604270935059,13.551604270935059,13.681699752807617,1596600.0,6.1676716804504395
2001-08-22,13.822636604309082,13.6448392868042,13.681699752807617,13.660017013549805,2045400.0,6.157899379730225
2001-08-23,13.712055206298828,13.631830215454102,13.660017013549805,13.642671585083008,1698100.0,6.150081157684326
2001-08-24,13.779271125793457,13.642671585083008,13.660017013549805,13.70338249206543,2462300.0,6.17744779586792
2001-08-27,14.071986198425293,13.70338249206543,13.70338249206543,13.92237663269043,1323600.0,6.276169300079346
2001-08-28,13.937554359436035,13.811795234680176,13.92237663269043,13.874674797058105,1326400.0,6.254665374755859
2001-08-29,13.920207977294922,13.660017013549805,13.820467948913574,13.688204765319824,799700.0,6.170605659484863
2001-08-30,13.649175643920898,13.291413307189941,13.633997917175293,13.38681697845459,2412000.0,6.034740447998047
2001-08-31,13.586297035217285,13.367302894592285,13.38681697845459,13.549436569213867,995200.0,6.108047962188721
2001-09-04,13.811795234680176,13.503902435302734,13.519081115722656,13.660017013549805,1967400.0,6.157899379730225
2001-09-05,13.746747970581055,13.50823974609375,13.651344299316406,13.60581111907959,1265500.0,6.1334614753723145
2001-09-06,13.597137451171875,13.44536018371582,13.519081115722656,13.447527885437012,954600.0,6.062106609344482
2001-09-07,13.4171724319458,13.172159194946289,13.356461524963379,13.224197387695312,1827700.0,5.961431503295898
2001-09-10,13.243712425231934,12.918473243713379,13.169991493225098,12.918473243713379,1677300.0,5.823614597320557
2001-09-17,12.684301376342773,11.530789375305176,12.684301376342773,11.621855735778809,2143100.0,5.239100933074951
2001-09-18,11.92541217803955,11.611014366149902,11.708586692810059,11.686903953552246,2166200.0,5.268424034118652
2001-09-19,11.838682174682617,11.040762901306152,11.667389869689941,11.244579315185547,2631100.0,5.069024562835693
2001-09-20,11.190372467041016,10.57025146484375,11.190372467041016,10.62879467010498,2235400.0,4.791430950164795
2001-09-21,10.635299682617188,10.140936851501465,10.407631874084473,10.19080638885498,3456200.0,4.593987464904785
2001-09-24,10.72636604309082,10.516045570373535,10.591934204101562,10.557242393493652,2308300.0,4.759175777435303
2001-09-25,10.797918319702148,10.431483268737793,10.589765548706055,10.650477409362793,1567600.0,4.801206111907959
2001-09-26,10.693841934204102,10.503035545349121,10.693841934204102,10.652645111083984,1408500.0,4.802182674407959
2001-09-27,10.732871055603027,10.407631874084473,10.689505577087402,10.57025146484375,2278300.0,4.765041828155518
2001-09-28,10.630962371826172,9.898092269897461,9.919774055480957,10.622289657592773,2656500.0,4.788499355316162
2001-10-01,10.665655136108398,10.158282279968262,10.665655136108398,10.513876914978027,939900.0,4.739625930786133
2001-10-02,10.624458312988281,10.411969184875488,10.487857818603516,10.572420120239258,1327300.0,4.766017436981201
2001-10-03,10.85212516784668,10.368603706359863,10.57458782196045,10.76539421081543,1226300.0,4.853009223937988
2001-10-04,10.962705612182617,10.607111930847168,10.787076950073242,10.745880126953125,1616500.0,4.844213008880615
2001-10-05,11.016912460327148,10.624458312988281,10.819601058959961,10.763226509094238,1081900.0,4.852033615112305
2001-10-08,10.73070240020752,10.524718284606934,10.709019660949707,10.624458312988281,677500.0,4.789475917816162
2001-10-09,10.739375114440918,10.474847793579102,10.613616943359375,10.563746452331543,923700.0,4.762106418609619
2001-10-10,10.958369255065918,10.420641899108887,10.56591510772705,10.9171724319458,966600.0,4.921431541442871
2001-10-11,11.283608436584473,10.841283798217773,10.841283798217773,11.225065231323242,916400.0,5.060227870941162
2001-10-12,11.220728874206543,10.878144264221191,11.20338249206543,11.1361665725708,988300.0,5.020153999328613
2001-10-15,11.04293155670166,10.635299682617188,11.027753829956055,10.943191528320312,898800.0,4.933162212371826
2001-10-16,11.036426544189453,10.804423332214355,10.962705612182617,10.960537910461426,1191700.0,4.940979957580566
2001-10-17,11.058109283447266,10.624458312988281,10.971379280090332,10.646140098571777,890500.0,4.799251079559326
2001-10-18,10.94536018371582,10.498699188232422,10.646140098571777,10.518213272094727,1172300.0,4.741580963134766
2001-10-19,10.500866889953613,10.292715072631836,10.450997352600098,10.431483268737793,663200.0,4.702483654022217
2001-10-22,10.776235580444336,10.342584609985352,10.342584609985352,10.735038757324219,942200.0,4.839327335357666
2001-10-23,10.865134239196777,10.678664207458496,10.756721496582031,10.6981782913208,2511200.0,4.822709560394287
2001-10-24,10.732871055603027,10.440155982971191,10.643972396850586,10.464007377624512,1104500.0,4.717144966125488
2001-10-25,10.581092834472656,10.327406883239746,10.353425979614258,10.516045570373535,868900.0,4.740603446960449
2001-10-26,10.743712425231934,10.396790504455566,10.396790504455566,10.713356018066406,947300.0,4.829551696777344
2001-10-29,10.75455379486084,10.474847793579102,10.659150123596191,10.485689163208008,710200.0,4.726921558380127
2001-10-30,10.398959159851074,10.175628662109375,10.396790504455566,10.175628662109375,985100.0,4.587146759033203
2001-10-31,10.494362831115723,10.123590469360352,10.229835510253906,10.290546417236328,1184800.0,4.638951301574707
2001-11-01,10.626626014709473,10.082393646240234,10.290546417236328,10.561578750610352,1490100.0,4.761131763458252
2001-11-02,10.836947441101074,10.40980052947998,10.615784645080566,10.750216484069824,1298200.0,4.8461689949035645
2001-11-05,10.891153335571289,10.576756477355957,10.79358196258545,10.711188316345215,1311100.0,4.828575611114502
2001-11-06,11.027753829956055,10.624458312988281,10.66782283782959,10.975715637207031,1193100.0,4.9478230476379395
2001-11-07,11.040762901306152,10.891153335571289,10.94969654083252,10.986557006835938,1837400.0,4.952709197998047
2001-11-08,11.040762901306152,10.906331062316895,11.040762901306152,10.971379280090332,1432000.0,4.94586706161499
2001-11-09,11.149175643920898,10.936686515808105,10.94969654083252,11.058109283447266,950000.0,4.984965801239014
2001-11-12,11.003902435302734,10.806591033935547,11.003902435302734,10.856461524963379,1079600.0,4.89406156539917
2001-11-13,11.26842975616455,10.964874267578125,10.964874267578125,11.155680656433105,1063500.0,5.028949737548828
2001-11-14,11.279271125793457,11.123156547546387,11.274934768676758,11.16435432434082,974900.0,5.032859802246094
2001-11-15,11.196877479553223,10.997398376464844,11.155680656433105,11.142671585083008,1176500.0,5.02308464050293
2001-11-16,11.33130931854248,10.977883338928223,11.112316131591797,11.244579315185547,1139100.0,5.069024562835693
2001-11-19,11.426712989807129,11.188204765319824,11.242410659790039,11.385516166687012,1622900.0,5.132558345794678
2001-11-20,11.420207977294922,11.235906600952148,11.366002082824707,11.326972961425781,1166300.0,5.106167316436768
2001-11-21,11.346487045288086,11.222896575927734,11.305290222167969,11.23373794555664,608300.0,5.0641374588012695
2001-11-23,11.526453018188477,11.19904613494873,11.225065231323242,11.450563430786133,564000.0,5.161882400512695
2001-11-26,11.426712989807129,11.166522026062012,11.426712989807129,11.316131591796875,796900.0,5.101280212402344
2001-11-27,11.595836639404297,11.29661750793457,11.318300247192383,11.45273208618164,1296800.0,5.1628594398498535
2001-11-28,11.539462089538574,11.370338439941406,11.405030250549316,11.476582527160645,2508000.0,5.173612117767334
2001-11-29,11.587163925170898,11.344319343566895,11.470078468322754,11.400693893432617,1344800.0,5.139401912689209
2001-11-30,11.708586692810059,11.400693893432617,11.400693893432617,11.611014366149902,1777900.0,5.2342119216918945
2001-12-03,11.606678009033203,11.352992057800293,11.5784912109375,11.543798446655273,2167100.0,5.20391321182251
2001-12-04,11.728100776672363,11.372506141662598,11.524284362792969,11.643538475036621,2334100.0,5.248875141143799
2001-12-05,12.239809036254883,11.71075439453125,11.71075439453125,12.161751747131348,1862300.0,5.482484340667725
2001-12-06,12.315698623657227,11.975281715393066,12.161751747131348,12.228967666625977,1747400.0,5.5127854347229
2001-12-07,12.263660430908203,12.098872184753418,12.207284927368164,12.179098129272461,1783400.0,5.490304470062256
2001-12-10,12.094535827636719,11.910234451293945,12.088030815124512,11.936253547668457,1276600.0,5.380831241607666
2001-12-11,12.040329933166504,11.892888069152832,11.936253547668457,12.02731990814209,894700.0,5.421881675720215
2001-12-12,12.025152206420898,11.730268478393555,11.92541217803955,11.910234451293945,2555900.0,5.3691020011901855
2001-12-13,11.860363960266113,11.70641803741455,11.856027603149414,11.719427108764648,2027800.0,5.28308629989624
2001-12-14,11.819167137145996,11.589332580566406,11.686903953552246,11.749783515930176,1819400.0,5.29677152633667
2001-12-17,11.903729438781738,11.749783515930176,11.749783515930176,11.892888069152832,2562800.0,5.361280918121338
2001-12-18,12.226799964904785,11.849522590637207,11.892888069152832,12.21812629699707,2124200.0,5.507898330688477
2001-12-19,12.359063148498535,12.068516731262207,12.185603141784668,12.302688598632812,2196600.0,5.546017169952393
2001-12-20,12.658282279968262,12.283174514770508,12.283174514770508,12.573720932006836,2103900.0,5.66819953918457
2001-12-21,12.651778221130371,12.480485916137695,12.619254112243652,12.560710906982422,2294900.0,5.662333965301514
2001-12-24,12.738508224487305,12.554206848144531,12.554206848144531,12.666955947875977,784900.0,5.710227012634277
2001-12-26,13.037727355957031,12.666955947875977,12.666955947875977,12.953166007995605,4592600.0,5.83925199508667
2001-12-27,12.901127815246582,12.738508224487305,12.901127815246582,12.792715072631836,2621400.0,5.76692008972168
2001-12-28,12.888117790222168,12.532524108886719,12.586730003356934,12.868603706359863,3712100.0,5.801131248474121
2001-12-31,13.087597846984863,12.738508224487305,12.738508224487305,12.901127815246582,16511400.0,5.815793991088867
2002-01-02,7.179098129272461,6.784475326538086,6.949262619018555,7.170424938201904,7176700.0,6.160419464111328
2002-01-03,7.543365001678467,7.068516731262207,7.155247211456299,7.413269519805908,5330000.0,6.369056701660156
2002-01-04,7.4674763679504395,7.3026885986328125,7.4241108894348145,7.367736339569092,3116700.0,6.329936981201172
2002-01-07,7.482654094696045,7.40459680557251,7.415438175201416,7.4674763679504395,1634000.0,6.415627479553223
2002-01-08,7.508673191070557,7.346053600311279,7.469644546508789,7.376409530639648,3029100.0,6.3373870849609375
2002-01-09,7.556374549865723,7.372072696685791,7.372072696685791,7.40242862701416,3122700.0,6.359742641448975
2002-01-10,7.4306159019470215,7.263659954071045,7.385082244873047,7.267996311187744,2597900.0,6.244245529174805
2002-01-11,7.372072696685791,7.161751747131348,7.235472679138184,7.176929950714111,1269200.0,6.166007995605469
2002-01-14,7.187770843505859,6.938421726226807,7.172593116760254,7.0728535652160645,4319500.0,6.0765910148620605
2002-01-15,7.207285404205322,6.873373985290527,7.092367649078369,6.940589904785156,4238400.0,5.962956428527832
2002-01-16,6.9275803565979,6.699913501739502,6.830008506774902,6.803989410400391,3650300.0,5.84559965133667
2002-01-17,6.905897617340088,6.571986198425293,6.840849876403809,6.8603644371032715,2971900.0,5.894032001495361
2002-01-18,6.949262619018555,6.736773490905762,6.8603644371032715,6.845186233520508,2477100.0,5.8809919357299805
2002-01-22,6.8712053298950195,6.689072132110596,6.847354888916016,6.803989410400391,2053200.0,5.84559965133667
2002-01-23,7.068516731262207,6.803989410400391,6.803989410400391,7.0359930992126465,1948100.0,6.044922828674316
2002-01-24,7.196444034576416,7.038161277770996,7.038161277770996,7.155247211456299,1770500.0,6.147377967834473
2002-01-25,7.567215919494629,7.155247211456299,7.155247211456299,7.491326808929443,3096400.0,6.436120986938477
2002-01-28,7.610580921173096,7.469644546508789,7.491326808929443,7.536860466003418,2563800.0,6.475238800048828
2002-01-29,7.59540319442749,7.491326808929443,7.536860466003418,7.528187274932861,1787100.0,6.467787265777588
2002-01-30,7.738508224487305,7.513009548187256,7.528187274932861,7.708152770996094,2418500.0,6.622405052185059
2002-01-31,7.8252387046813965,7.686470031738281,7.6973114013671875,7.805724143981934,1951300.0,6.706231117248535
2002-02-01,8.033390998840332,7.6431050300598145,7.81656551361084,7.6431050300598145,4108800.0,6.566516876220703
2002-02-04,7.6431050300598145,7.456634998321533,7.6431050300598145,7.480485916137695,2295800.0,6.426806449890137
2002-02-05,7.539028644561768,7.304856777191162,7.491326808929443,7.311361789703369,1866000.0,6.2815022468566895
2002-02-06,7.259323596954346,7.003468990325928,7.257155418395996,7.200780391693115,4016100.0,6.186497211456299
2002-02-07,7.222463130950928,7.166088581085205,7.209453582763672,7.198612213134766,2260300.0,6.18463659286499
2002-02-08,7.307024955749512,7.114050388336182,7.307024955749512,7.198612213134766,3218200.0,6.18463659286499
2002-02-11,7.426279067993164,7.220294952392578,7.220294952392578,7.413269519805908,3229700.0,6.369056701660156
2002-02-12,7.443625450134277,7.350390434265137,7.3937554359436035,7.372072696685791,1716500.0,6.333662986755371
2002-02-13,7.415438175201416,7.350390434265137,7.350390434265137,7.372072696685791,776600.0,6.333662986755371
2002-02-14,7.395923614501953,7.333044052124023,7.372072696685791,7.372072696685791,1025200.0,6.333662986755371
2002-02-15,7.413269519805908,7.307024955749512,7.3937554359436035,7.40242862701416,1379400.0,6.359742641448975
2002-02-19,7.40459680557251,7.320034503936768,7.40459680557251,7.330875873565674,633200.0,6.2982683181762695
2002-02-20,7.610580921173096,7.335212707519531,7.337380886077881,7.489158630371094,1266400.0,6.434256076812744
2002-02-21,7.979184627532959,7.480485916137695,7.480485916137695,7.745013236999512,2757000.0,6.654069900512695
2002-02-22,7.885949611663818,7.6431050300598145,7.738508224487305,7.838248252868652,1316700.0,6.7341742515563965
2002-02-25,7.948829174041748,7.8490891456604,7.870771884918213,7.905464172363281,1005800.0,6.7919230461120605
2002-02-26,8.022549629211426,7.875108242034912,7.97484827041626,7.998699188232422,1129000.0,6.872023105621338
2002-02-27,8.315264701843262,8.009540557861328,8.052905082702637,8.156981468200684,2133000.0,7.0080108642578125
2002-02-28,8.185169219970703,8.089765548706055,8.135299682617188,8.185169219970703,889600.0,7.032228946685791
2002-03-01,8.237207412719727,8.068082809448242,8.185169219970703,8.130962371826172,1568500.0,6.985657215118408
2002-03-04,8.451864242553711,8.152645111083984,8.185169219970703,8.451864242553711,617000.0,7.261357307434082
2002-03-05,8.451864242553711,8.239375114440918,8.451864242553711,8.38681697845459,1651500.0,7.205471515655518
2002-03-06,8.456201553344727,8.26105785369873,8.35862922668457,8.456201553344727,1685200.0,7.265081882476807
2002-03-07,8.451864242553711,8.34778881072998,8.44536018371582,8.34778881072998,1096200.0,7.171940326690674
2002-03-08,8.410667419433594,8.282740592956543,8.34778881072998,8.354292869567871,897400.0,7.177528381347656
2002-03-11,8.397658348083496,8.269731521606445,8.34778881072998,8.378144264221191,968900.0,7.198020935058594
2002-03-12,8.488724708557129,8.367302894592285,8.378144264221191,8.475715637207031,430200.0,7.2818522453308105
2002-03-13,8.477883338928223,8.380311965942383,8.475715637207031,8.441023826599121,904400.0,7.252045154571533
2002-03-14,8.51257610321045,8.441023826599121,8.441023826599121,8.467042922973633,853200.0,7.274398326873779
2002-03-15,8.510407447814941,8.438855171203613,8.469210624694824,8.451864242553711,1776500.0,7.261357307434082
2002-03-18,8.510407447814941,8.44969654083252,8.456201553344727,8.482220649719238,755400.0,7.287437438964844
2002-03-19,8.6405029296875,8.44969654083252,8.482220649719238,8.527753829956055,1372500.0,7.326559066772461
2002-03-20,8.6405029296875,8.362966537475586,8.538595199584961,8.362966537475586,5057000.0,7.184980869293213
2002-03-21,8.367302894592285,8.115784645080566,8.367302894592285,8.29358196258545,1828600.0,7.125370502471924
2002-03-22,8.278404235839844,8.120121002197266,8.239375114440918,8.120121002197266,838900.0,6.976342678070068
2002-03-25,8.607978820800781,8.391153335571289,8.488724708557129,8.401994705200195,2227100.0,7.218512535095215
2002-03-26,8.954899787902832,8.456201553344727,8.456201553344727,8.911535263061523,3716300.0,7.656280040740967
2002-03-27,9.093668937683105,8.803122520446777,8.915871620178223,9.076322555541992,1628400.0,7.797854900360107
2002-03-28,9.17172622680664,9.01994800567627,9.130529403686523,9.089332580566406,969900.0,7.8090314865112305
2002-04-01,9.091500282287598,8.844319343566895,9.091500282287598,8.948395729064941,1722100.0,7.687950134277344
2002-04-02,8.950563430786133,8.813963890075684,8.948395729064941,8.866002082824707,1465600.0,7.617162704467773
2002-04-03,8.857328414916992,8.564614295959473,8.846487045288086,8.594969749450684,2121000.0,7.384304523468018
2002-04-04,8.456201553344727,8.239375114440918,8.456201553344727,8.369470596313477,1891300.0,7.190568923950195
2002-04-05,8.660017013549805,8.412836074829102,8.412836074829102,8.551604270935059,999400.0,7.347047805786133
2002-04-08,8.6405029296875,8.430182456970215,8.456201553344727,8.60581111907959,632300.0,7.393621444702148
2002-04-09,8.649175643920898,8.525585174560547,8.60581111907959,8.638335227966309,875800.0,7.421561241149902
2002-04-10,8.777103424072266,8.629661560058594,8.6405029296875,8.677363395690918,1503900.0,7.455092430114746
2002-04-11,8.866002082824707,8.690372467041016,8.692541122436523,8.709887504577637,1547300.0,7.483033657073975
2002-04-12,8.729401588439941,8.597137451171875,8.716391563415527,8.709887504577637,913100.0,7.483033657073975
2002-04-15,8.718560218811035,8.575455665588379,8.718560218811035,8.607978820800781,1302800.0,7.395481109619141
2002-04-16,8.759757041931152,8.612316131591797,8.612316131591797,8.729401588439941,804700.0,7.499802112579346
2002-04-17,8.820467948913574,8.712055206298828,8.73807430267334,8.714223861694336,566800.0,7.486759185791016
2002-04-18,8.73807430267334,8.631830215454102,8.716391563415527,8.642671585083008,864200.0,7.425286769866943
2002-04-19,8.6448392868042,8.412836074829102,8.586297035217285,8.586297035217285,1471600.0,7.376856327056885
2002-04-22,8.597137451171875,8.408499717712402,8.521248817443848,8.428013801574707,1248400.0,7.240863800048828
2002-04-23,8.497398376464844,8.235038757324219,8.373807907104492,8.297918319702148,1167700.0,7.129096984863281
2002-04-24,8.54726791381836,8.304423332214355,8.304423332214355,8.326106071472168,1306500.0,7.153316020965576
2002-04-25,8.388985633850098,8.271899223327637,8.326106071472168,8.38681697845459,1225800.0,7.205471515655518
2002-04-26,8.506071090698242,8.26105785369873,8.441023826599121,8.369470596313477,925100.0,7.190568923950195
2002-04-29,8.367302894592285,8.172159194946289,8.367302894592285,8.232871055603027,803400.0,7.0732102394104
2002-04-30,8.408499717712402,8.19601058959961,8.239375114440918,8.391153335571289,580600.0,7.209199905395508
2002-05-01,8.432350158691406,8.228534698486328,8.391153335571289,8.393321990966797,1010000.0,7.211061477661133
2002-05-02,8.499566078186035,8.339115142822266,8.339115142822266,8.430182456970215,1163100.0,7.242729187011719
2002-05-03,8.629661560058594,8.369470596313477,8.412836074829102,8.564614295959473,718500.0,7.358229160308838
2002-05-06,8.607978820800781,8.412836074829102,8.553772926330566,8.412836074829102,854600.0,7.227828502655029
2002-05-07,8.477883338928223,8.349956512451172,8.412836074829102,8.41500473022461,803800.0,7.2296905517578125
2002-05-08,8.540762901306152,8.4258451461792,8.469210624694824,8.534258842468262,687600.0,7.332143306732178
2002-05-09,8.638335227966309,8.38248062133789,8.532090187072754,8.395489692687988,750800.0,7.212923526763916
2002-05-10,8.4171724319458,8.252385139465332,8.4171724319458,8.282740592956543,485600.0,7.116055965423584
2002-05-13,8.339115142822266,8.152645111083984,8.282740592956543,8.26105785369873,1130400.0,7.097427845001221
2002-05-14,8.464874267578125,8.29358196258545,8.29358196258545,8.44969654083252,749400.0,7.259495735168457
2002-05-15,8.506071090698242,8.401994705200195,8.451864242553711,8.48005199432373,528000.0,7.285573482513428
2002-05-16,8.503902435302734,8.35212516784668,8.477883338928223,8.369470596313477,442700.0,7.190568923950195
2002-05-17,8.441023826599121,8.313096046447754,8.369470596313477,8.395489692687988,411800.0,7.212923526763916
2002-05-20,8.365134239196777,8.235038757324219,8.362966537475586,8.252385139465332,900200.0,7.089976787567139
2002-05-21,8.38681697845459,8.250216484069824,8.26105785369873,8.349956512451172,848600.0,7.173804759979248
2002-05-22,8.356461524963379,8.282740592956543,8.282740592956543,8.326106071472168,438100.0,7.153316020965576
2002-05-23,7.935819625854492,7.491326808929443,7.91413688659668,7.5693840980529785,11633700.0,6.503180503845215
2002-05-24,7.588898658752441,7.4848222732543945,7.5693840980529785,7.547701835632324,2137600.0,6.484553337097168
2002-05-28,7.588898658752441,7.469644546508789,7.578057289123535,7.545533180236816,1244300.0,6.482691764831543
2002-05-29,7.610580921173096,7.5,7.545533180236816,7.588898658752441,1052400.0,6.519947052001953
2002-05-30,7.632263660430908,7.523850917816162,7.534692287445068,7.632263660430908,1257200.0,6.55720329284668
2002-05-31,7.727666854858398,7.580225467681885,7.632263660430908,7.6973114013671875,637800.0,6.613090515136719
2002-06-03,7.688638210296631,7.473980903625488,7.686470031738281,7.510841369628906,1089800.0,6.452884674072266
2002-06-04,7.4783172607421875,7.239809036254883,7.4783172607421875,7.322203159332275,1471600.0,6.290815830230713
2002-06-05,7.333044052124023,7.111882209777832,7.322203159332275,7.257155418395996,3218700.0,6.2349324226379395
2002-06-06,7.0901994705200195,6.680398941040039,7.079358100891113,6.706418037414551,11079800.0,5.761771202087402
2002-06-07,6.92974853515625,6.602341651916504,6.624024391174316,6.905897617340088,3419700.0,5.9331512451171875
2002-06-10,7.003468990325928,6.912402629852295,6.938421726226807,6.9514312744140625,1038600.0,5.972271919250488
2002-06-11,7.012142181396484,6.743278503417969,6.957935810089111,6.767129421234131,1125300.0,5.813930034637451
2002-06-12,6.814830780029297,6.565481185913086,6.721595764160156,6.812662601470947,1117900.0,5.853046894073486
2002-06-13,6.847354888916016,6.472246170043945,6.808326244354248,6.493928909301758,3059600.0,5.5792107582092285
2002-06-14,6.51561164855957,6.190372943878174,6.491760730743408,6.439722537994385,4248100.0,5.532641410827637
2002-06-17,6.548135280609131,6.2163920402526855,6.526452541351318,6.2467474937438965,3846800.0,5.366847038269043
2002-06-18,6.331309795379639,6.123157024383545,6.255420684814453,6.277103424072266,2929000.0,5.392926216125488
2002-06-19,6.268430233001709,6.032090187072754,6.268430233001709,6.1405029296875,2157900.0,5.275568962097168
2002-06-20,6.370338439941406,6.173027038574219,6.173027038574219,6.2836079597473145,1915300.0,5.398515701293945
2002-06-21,6.309627056121826,6.160017490386963,6.309627056121826,6.285776138305664,3306300.0,5.400378704071045
2002-06-24,6.409367084503174,6.242411136627197,6.281439781188965,6.352992057800293,1521900.0,5.458127021789551
2002-06-25,6.537293910980225,6.313963413238525,6.450563907623291,6.322636604309082,2075800.0,5.432047367095947
2002-06-26,6.483087539672852,6.20121431350708,6.277103424072266,6.480919361114502,1773300.0,5.568035125732422
2002-06-27,6.543798923492432,6.36166524887085,6.504770278930664,6.420207977294922,1644100.0,5.515874862670898
2002-06-28,6.591500282287598,6.411535263061523,6.418039798736572,6.541630744934082,3007900.0,5.620194911956787
2002-07-01,6.598005294799805,6.522116184234619,6.584995746612549,6.576322555541992,1259900.0,5.649999618530273
2002-07-02,6.532957553863525,6.29661750793457,6.532957553863525,6.333477973937988,1886300.0,5.4413628578186035
2002-07-03,6.396357536315918,6.099306106567383,6.335646152496338,6.255420684814453,1347600.0,5.374300956726074
2002-07-05,6.578490734100342,6.257588863372803,6.257588863372803,6.493928909301758,589800.0,5.5792107582092285
2002-07-08,6.569818019866943,6.413703441619873,6.472246170043945,6.418039798736572,1153000.0,5.514012813568115
2002-07-09,6.491760730743408,6.29878568649292,6.418039798736572,6.303122520446777,565800.0,5.415283203125
2002-07-10,6.307458877563477,5.960537910461426,6.307458877563477,6.019080638885498,1907000.0,5.171249866485596
2002-07-11,6.060277462005615,5.875975608825684,6.027753829956055,5.9800519943237305,784900.0,5.137717247009277
2002-07-12,6.129661560058594,5.962706089019775,5.98438835144043,5.973547458648682,615700.0,5.132129192352295
2002-07-15,5.967042446136475,5.5680832862854,5.967042446136475,5.834778785705566,1490100.0,5.0129075050354
2002-07-16,5.919341087341309,5.722029685974121,5.832610607147217,5.7675628662109375,1273300.0,4.955161094665527
2002-07-17,5.930181980133057,5.745880126953125,5.8217692375183105,5.867302894592285,1435200.0,5.0408501625061035
2002-07-18,5.930181980133057,5.620121479034424,5.908499717712402,5.63096284866333,1884900.0,4.837800979614258
2002-07-19,5.63096284866333,5.370771884918213,5.63096284866333,5.392454624176025,1276600.0,4.632887363433838
2002-07-22,5.450997352600098,5.201647758483887,5.338248252868652,5.212489128112793,1641800.0,4.478272438049316
2002-07-23,5.37727689743042,5.056374549865723,5.312229156494141,5.086730480194092,2299500.0,4.370227336883545
2002-07-24,5.435819625854492,4.965307712554932,5.084561824798584,5.41196870803833,2425900.0,4.649654388427734
2002-07-25,5.459670543670654,5.056374549865723,5.41413688659668,5.242844581604004,2480700.0,4.5043511390686035
2002-07-26,5.242844581604004,4.986990451812744,5.242844581604004,5.138768196105957,2714600.0,4.414936542510986
2002-07-29,5.435819625854492,5.166955947875977,5.182133674621582,5.420641899108887,3073400.0,4.657105922698975
2002-07-30,5.403295516967773,5.199479579925537,5.388117790222168,5.331743240356445,1568500.0,4.580726623535156
2002-07-31,5.390286445617676,5.210320949554443,5.2883782386779785,5.342584609985352,1083300.0,4.590043067932129
2002-08-01,5.440155982971191,5.299219608306885,5.375108242034912,5.37727689743042,1417700.0,4.619848251342773
2002-08-02,5.453165531158447,5.201647758483887,5.453165531158447,5.214657306671143,2570200.0,4.480135440826416
2002-08-05,5.301387786865234,5.117085933685303,5.216825485229492,5.138768196105957,1683300.0,4.414936542510986
2002-08-06,5.366435527801514,5.171292304992676,5.182133674621582,5.31656551361084,1291800.0,4.567687034606934
2002-08-07,5.47484827041626,5.258022785186768,5.370771884918213,5.457502365112305,1360500.0,4.688773155212402
2002-08-08,5.637467384338379,5.444492816925049,5.459670543670654,5.565915107727051,1173700.0,4.78191614151001
2002-08-09,5.739375591278076,5.522550106048584,5.583261013031006,5.678664207458496,1473900.0,4.878782749176025
2002-08-12,5.674327850341797,5.50737190246582,5.624457836151123,5.626626014709473,1298200.0,4.834074974060059
2002-08-13,5.735039234161377,5.604943752288818,5.622289657592773,5.641804218292236,2224300.0,4.8471174240112305
2002-08-14,5.828274250030518,5.496531009674072,5.643972396850586,5.813096046447754,1563400.0,4.994278907775879
2002-08-15,5.88681697845459,5.700346946716309,5.802255153656006,5.756721496582031,954200.0,4.9458441734313965
2002-08-16,5.899826526641846,5.724197864532471,5.756721496582031,5.854293346405029,1194500.0,5.029673099517822
2002-08-19,6.0407633781433105,5.854293346405029,5.854293346405029,6.012576103210449,788600.0,5.165661811828613
2002-08-20,6.016912460327148,5.8954901695251465,6.012576103210449,5.915004253387451,1016900.0,5.081833362579346
2002-08-21,6.179531574249268,5.941023349761963,5.958369255065918,6.120988845825195,1423200.0,5.25880241394043
2002-08-22,6.29878568649292,6.120988845825195,6.120988845825195,6.255420684814453,1235000.0,5.374300956726074
2002-08-23,6.244579315185547,6.103642463684082,6.244579315185547,6.103642463684082,744300.0,5.243897914886475
2002-08-26,6.292281150817871,6.10581111907959,6.1079792976379395,6.285776138305664,727300.0,5.400378704071045
2002-08-27,6.372506618499756,6.192541122436523,6.339982509613037,6.23590612411499,1257200.0,5.357531547546387
2002-08-28,6.233737945556641,6.04293155670166,6.233737945556641,6.047267913818359,1103100.0,5.1954665184021
2002-08-29,6.103642463684082,5.98222017288208,6.047267913818359,6.079792022705078,927900.0,5.223409652709961
2002-08-30,6.207718849182129,6.058109283447266,6.058109283447266,6.13833475112915,600400.0,5.273706436157227
