Date,High,Low,Open,Close,Volume,Adj Close
2015-08-05,85.5999984741211,83.20999908447266,83.20999908447266,84.58999633789062,446000,84.58999633789062
2015-08-06,84.87799835205078,81.23999786376953,84.05999755859375,81.58000183105469,1203000,81.58000183105469
2015-08-07,87.5999984741211,81.68000030517578,82.66000366210938,84.08000183105469,2246300,84.08000183105469
2015-08-10,85.5,81.69999694824219,84.5,83.5199966430664,792400,83.5199966430664
2015-08-11,83.61000061035156,78.41000366210938,82.79000091552734,79.5199966430664,793000,79.5199966430664
2015-08-12,80.93000030517578,78.01300048828125,79.12000274658203,80.3499984741211,597800,80.3499984741211
2015-08-13,81.97000122070312,80.36000061035156,80.44999694824219,81.38999938964844,327200,81.38999938964844
2015-08-14,81.98999786376953,79.91000366210938,81.22000122070312,80.80000305175781,345300,80.80000305175781
2015-08-17,82.56999969482422,79.44000244140625,79.77999877929688,81.9800033569336,334100,81.9800033569336
2015-08-18,81.98999786376953,79.83999633789062,81.98999786376953,79.87999725341797,400400,79.87999725341797
2015-08-19,80.58000183105469,77.69000244140625,78.31999969482422,79.54000091552734,395500,79.54000091552734
2015-08-20,79.5199966430664,73.98999786376953,79.26000213623047,74.08999633789062,669300,74.08999633789062
2015-08-21,76.30000305175781,71.25,72.83999633789062,73.97000122070312,853100,73.97000122070312
2015-08-24,71.62000274658203,63.36000061035156,70.01000213623047,71.62000274658203,1249900,71.62000274658203
2015-08-25,74.94000244140625,72.01000213623047,73.19000244140625,72.05000305175781,407100,72.05000305175781
2015-08-26,74.83999633789062,72.5,73.66999816894531,74.66999816894531,548500,74.66999816894531
2015-08-27,76.58000183105469,74.29000091552734,75.0999984741211,75.23999786376953,419900,75.23999786376953
2015-08-28,76.9000015258789,74.71600341796875,75.98999786376953,76.37000274658203,295300,76.37000274658203
2015-08-31,76.2699966430664,74.22000122070312,75.91999816894531,74.79000091552734,308000,74.79000091552734
2015-09-01,74.5199966430664,71.72000122070312,73.30000305175781,71.91000366210938,629400,71.91000366210938
2015-09-02,73.68900299072266,70.5,73.01000213623047,73.19999694824219,704700,73.19999694824219
2015-09-03,74.86000061035156,73.04000091552734,73.75,73.95999908447266,589200,73.95999908447266
2015-09-04,75.36000061035156,73.12999725341797,73.12999725341797,74.87000274658203,579400,74.87000274658203
2015-09-08,78.7699966430664,75.4000015258789,75.66999816894531,78.26000213623047,803300,78.26000213623047
2015-09-09,78.5,73.79000091552734,78.5,74.02999877929688,795800,74.02999877929688
2015-09-10,74.38999938964844,69.62999725341797,73.7300033569336,69.87999725341797,1170000,69.87999725341797
2015-09-11,69.20999908447266,61.060001373291016,69.16999816894531,64.45999908447266,3455200,64.45999908447266
2015-09-14,66.4800033569336,62.685001373291016,65.45999908447266,63.189998626708984,1505600,63.189998626708984
2015-09-15,65.26000213623047,62.040000915527344,64.0199966430664,63.5,981100,63.5
2015-09-16,64.38999938964844,62.1870002746582,64.0,63.5099983215332,1066900,63.5099983215332
2015-09-17,66.0,63.599998474121094,63.7599983215332,64.7300033569336,1119000,64.7300033569336
2015-09-18,67.93000030517578,64.302001953125,64.30999755859375,66.87999725341797,2298700,66.87999725341797
2015-09-21,67.8499984741211,65.11000061035156,67.72000122070312,66.66999816894531,1139200,66.66999816894531
2015-09-22,66.98999786376953,65.08999633789062,65.61000061035156,66.36000061035156,957900,66.36000061035156
2015-09-23,66.44000244140625,64.98999786376953,66.27999877929688,65.5199966430664,845000,65.5199966430664
2015-09-24,65.91999816894531,63.599998474121094,65.54000091552734,65.0,1051800,65.0
2015-09-25,65.83000183105469,63.119998931884766,65.29000091552734,63.5,719700,63.5
2015-09-28,64.8499984741211,61.33000183105469,63.5,62.2400016784668,1191200,62.2400016784668
2015-09-29,63.279998779296875,60.095001220703125,62.529998779296875,60.869998931884766,515600,60.869998931884766
2015-09-30,61.54999923706055,60.4900016784668,61.20000076293945,61.189998626708984,500800,61.189998626708984
2015-10-01,61.709999084472656,59.70000076293945,61.119998931884766,61.0,709800,61.0
2015-10-02,62.900001525878906,60.380001068115234,60.43000030517578,62.79999923706055,537100,62.79999923706055
2015-10-05,64.41000366210938,63.150001525878906,63.45000076293945,63.90999984741211,679100,63.90999984741211
2015-10-06,69.0,61.7400016784668,63.7400016784668,67.37999725341797,1722000,67.37999725341797
2015-10-07,68.95999908447266,65.81999969482422,67.3499984741211,66.97000122070312,820500,66.97000122070312
2015-10-08,67.72000122070312,65.58999633789062,66.5,66.75,449000,66.75
2015-10-09,67.54000091552734,65.4020004272461,67.06999969482422,67.20999908447266,399200,67.20999908447266
2015-10-12,67.66000366210938,65.80000305175781,67.26000213623047,66.5999984741211,499400,66.5999984741211
2015-10-13,68.02999877929688,65.55999755859375,65.75,65.66999816894531,493200,65.66999816894531
2015-10-14,66.05000305175781,64.80000305175781,65.77999877929688,64.93000030517578,464400,64.93000030517578
2015-10-15,67.97000122070312,65.68000030517578,66.2300033569336,67.30000305175781,488600,67.30000305175781
2015-10-16,67.83000183105469,66.80000305175781,67.44999694824219,67.5999984741211,281400,67.5999984741211
2015-10-19,67.91000366210938,65.69000244140625,67.51000213623047,65.94999694824219,308600,65.94999694824219
2015-10-20,67.33999633789062,64.27999877929688,65.87999725341797,64.66000366210938,604700,64.66000366210938
2015-10-21,65.30999755859375,62.9900016784668,65.01000213623047,64.47000122070312,463200,64.47000122070312
2015-10-22,67.75,64.38999938964844,64.38999938964844,67.12999725341797,515700,67.12999725341797
2015-10-23,69.0,67.4000015258789,67.80000305175781,68.4000015258789,608100,68.4000015258789
2015-10-26,68.69000244140625,67.4000015258789,68.19999694824219,67.97000122070312,224400,67.97000122070312
2015-10-27,68.72000122070312,65.62000274658203,67.6500015258789,65.9000015258789,392800,65.9000015258789
2015-10-28,66.84500122070312,65.05999755859375,65.95999908447266,66.01000213623047,520900,66.01000213623047
2015-10-29,65.87999725341797,64.43099975585938,65.56999969482422,65.16000366210938,585500,65.16000366210938
2015-10-30,66.16000366210938,64.0999984741211,65.5999984741211,64.51000213623047,489300,64.51000213623047
2015-11-02,63.25,58.77000045776367,62.5,61.900001525878906,1177400,61.900001525878906
2015-11-03,62.58000183105469,60.2599983215332,61.900001525878906,62.22999954223633,869300,62.22999954223633
2015-11-04,63.470001220703125,62.242000579833984,62.43000030517578,63.0,592700,63.0
2015-11-05,63.040000915527344,61.415000915527344,62.68000030517578,61.959999084472656,1227400,61.959999084472656
2015-11-06,71.94999694824219,64.80000305175781,65.05000305175781,70.45999908447266,3089500,70.45999908447266
2015-11-09,72.62000274658203,65.54000091552734,71.04000091552734,68.9000015258789,1231800,68.9000015258789
2015-11-10,68.9000015258789,67.80000305175781,68.4000015258789,68.9000015258789,481800,68.9000015258789
2015-11-11,68.97000122070312,67.1500015258789,68.88999938964844,67.25,424900,67.25
2015-11-12,67.72000122070312,65.45999908447266,66.97000122070312,65.87999725341797,460600,65.87999725341797
2015-11-13,66.37000274658203,64.66000366210938,65.55999755859375,65.19000244140625,438400,65.19000244140625
2015-11-16,68.0,64.80000305175781,65.11000061035156,67.87999725341797,424000,67.87999725341797
2015-11-17,69.87000274658203,67.58999633789062,67.88999938964844,69.1500015258789,682400,69.1500015258789
2015-11-18,69.73999786376953,68.36499786376953,68.7300033569336,69.69000244140625,483900,69.69000244140625
2015-11-19,71.75,69.04000091552734,69.44000244140625,71.43000030517578,541100,71.43000030517578
2015-11-20,72.7300033569336,71.20999908447266,71.54000091552734,71.41999816894531,498500,71.41999816894531
2015-11-23,74.30000305175781,71.2699966430664,71.30000305175781,73.97000122070312,679500,73.97000122070312
2015-11-24,75.0,73.05999755859375,73.38999938964844,74.68000030517578,483300,74.68000030517578
2015-11-25,74.83000183105469,73.0199966430664,74.5199966430664,73.76000213623047,463600,73.76000213623047
2015-11-27,73.97000122070312,72.4800033569336,73.97000122070312,73.0,138300,73.0
2015-11-30,73.9800033569336,72.75,73.58000183105469,73.5199966430664,415500,73.5199966430664
2015-12-01,74.5,72.19999694824219,73.7300033569336,74.30000305175781,295500,74.30000305175781
2015-12-02,75.91000366210938,74.12000274658203,74.5199966430664,75.31999969482422,435000,75.31999969482422
2015-12-03,75.9800033569336,74.86000061035156,75.3499984741211,75.22000122070312,541600,75.22000122070312
2015-12-04,75.18499755859375,72.58999633789062,75.12999725341797,74.19999694824219,273900,74.19999694824219
2015-12-07,74.88999938964844,72.72000122070312,73.88999938964844,74.22000122070312,380700,74.22000122070312
2015-12-08,73.83000183105469,71.56999969482422,73.26000213623047,73.19999694824219,455300,73.19999694824219
2015-12-09,73.79000091552734,71.58999633789062,73.41999816894531,71.83999633789062,297900,71.83999633789062
2015-12-10,72.69999694824219,69.7699966430664,72.5,70.5,326000,70.5
2015-12-11,70.82499694824219,67.3499984741211,70.0,67.54000091552734,494400,67.54000091552734
2015-12-14,72.70999908447266,67.70999908447266,67.77999877929688,70.37999725341797,1051400,70.37999725341797
2015-12-15,72.31500244140625,70.0,70.70999908447266,71.80999755859375,536400,71.80999755859375
2015-12-16,72.30000305175781,70.18000030517578,71.30999755859375,71.5999984741211,737900,71.5999984741211
2015-12-17,73.61000061035156,71.5,72.08000183105469,72.86000061035156,725300,72.86000061035156
2015-12-18,73.0,69.91000366210938,72.7699966430664,70.2699966430664,3478500,70.2699966430664
2015-12-21,71.6500015258789,70.16000366210938,70.66999816894531,71.55999755859375,503600,71.55999755859375
2015-12-22,73.56999969482422,71.13999938964844,71.48999786376953,72.75,489100,72.75
2015-12-23,74.77999877929688,72.75,73.19999694824219,74.75,533700,74.75
2015-12-24,75.20999908447266,74.38999938964844,74.38999938964844,75.01000213623047,273000,75.01000213623047
2015-12-28,78.73999786376953,74.51000213623047,74.58999633789062,78.04000091552734,1227000,78.04000091552734
2015-12-29,79.44000244140625,77.58000183105469,78.0,78.69999694824219,825300,78.69999694824219
2015-12-30,79.37999725341797,78.0,78.41999816894531,78.75,660200,78.75
2015-12-31,79.43499755859375,77.7300033569336,78.22000122070312,77.83999633789062,464600,77.83999633789062
2016-01-04,78.0,75.76000213623047,77.8499984741211,77.4000015258789,1037900,77.4000015258789
2016-01-05,79.2249984741211,77.3499984741211,78.18000030517578,78.27999877929688,816200,78.27999877929688
2016-01-06,78.17500305175781,72.22000122070312,77.52999877929688,73.52999877929688,1331900,73.52999877929688
2016-01-07,72.45999908447266,67.76000213623047,72.19999694824219,68.75,1005600,68.75
2016-01-08,70.86000061035156,68.19000244140625,69.83999633789062,68.87000274658203,751100,68.87000274658203
2016-01-11,69.48999786376953,66.3740005493164,69.48999786376953,68.01000213623047,592400,68.01000213623047
2016-01-12,69.66999816894531,65.06500244140625,68.81999969482422,66.4800033569336,585100,66.4800033569336
2016-01-13,67.91999816894531,63.810001373291016,66.94000244140625,64.70999908447266,609700,64.70999908447266
2016-01-14,66.33000183105469,63.7599983215332,65.62999725341797,65.38999938964844,643000,65.38999938964844
2016-01-15,65.12000274658203,62.20000076293945,64.02999877929688,64.8499984741211,646400,64.8499984741211
2016-01-19,65.61000061035156,61.869998931884766,65.5,62.599998474121094,798000,62.599998474121094
2016-01-20,63.43000030517578,59.45000076293945,61.630001068115234,63.36000061035156,1019900,63.36000061035156
2016-01-21,64.30999755859375,62.03499984741211,63.150001525878906,62.540000915527344,583400,62.540000915527344
2016-01-22,65.33999633789062,63.242000579833984,63.310001373291016,64.33000183105469,495300,64.33000183105469
2016-01-25,64.3499984741211,59.83000183105469,64.33000183105469,59.900001525878906,1105500,59.900001525878906
2016-01-26,61.380001068115234,58.540000915527344,60.040000915527344,60.0099983215332,1028300,60.0099983215332
2016-01-27,62.362998962402344,60.7400016784668,61.5,60.849998474121094,685100,60.849998474121094
2016-01-28,61.630001068115234,58.349998474121094,61.349998474121094,59.45000076293945,795300,59.45000076293945
2016-01-29,60.18000030517578,59.099998474121094,59.959999084472656,60.029998779296875,795900,60.029998779296875
2016-02-01,59.560001373291016,57.0099983215332,59.560001373291016,59.2599983215332,993200,59.2599983215332
2016-02-02,60.75,53.52000045776367,59.0,57.63999938964844,1668800,57.63999938964844
2016-02-03,62.47999954223633,58.5,58.779998779296875,61.95000076293945,1429600,61.95000076293945
2016-02-04,63.279998779296875,61.59000015258789,61.869998931884766,62.369998931884766,703300,62.369998931884766
2016-02-05,62.04999923706055,59.029998779296875,62.04999923706055,59.220001220703125,698800,59.220001220703125
2016-02-08,58.470001220703125,52.66999816894531,58.279998779296875,53.959999084472656,1307800,53.959999084472656
2016-02-09,54.994998931884766,52.505001068115234,53.54999923706055,53.0,980900,53.0
2016-02-10,55.18000030517578,52.84700012207031,53.529998779296875,53.56999969482422,719800,53.56999969482422
2016-02-11,54.900001525878906,52.77000045776367,53.130001068115234,54.369998931884766,834500,54.369998931884766
2016-02-12,56.70000076293945,54.66999816894531,55.0,56.2400016784668,469200,56.2400016784668
2016-02-16,59.33000183105469,57.099998474121094,57.099998474121094,59.150001525878906,960900,59.150001525878906
2016-02-17,61.119998931884766,58.869998931884766,59.5,59.86000061035156,769900,59.86000061035156
2016-02-18,60.380001068115234,57.72999954223633,60.13999938964844,58.150001525878906,1667100,58.150001525878906
2016-02-19,67.25,61.56999969482422,61.9900016784668,65.0,4317300,65.0
2016-02-22,66.66999816894531,65.05000305175781,66.0,65.4000015258789,885300,65.4000015258789
2016-02-23,67.05999755859375,65.05000305175781,65.9000015258789,65.95999908447266,701200,65.95999908447266
2016-02-24,67.52999877929688,65.06999969482422,66.3499984741211,67.43000030517578,803700,67.43000030517578
2016-02-25,68.87000274658203,66.52999877929688,67.72000122070312,67.66000366210938,603200,67.66000366210938
2016-02-26,69.37000274658203,67.2300033569336,67.5,69.0199966430664,712700,69.0199966430664
2016-02-29,69.98999786376953,68.5,69.01000213623047,68.54000091552734,629100,68.54000091552734
2016-03-01,69.2699966430664,66.75,68.7699966430664,69.23999786376953,557800,69.23999786376953
2016-03-02,68.19000244140625,66.25,68.08999633789062,66.69999694824219,934700,66.69999694824219
2016-03-03,67.59200286865234,65.15499877929688,66.23999786376953,67.0999984741211,1004800,67.0999984741211
2016-03-04,67.69999694824219,64.2300033569336,67.13999938964844,64.25,994800,64.25
2016-03-07,65.62999725341797,63.060001373291016,64.16000366210938,64.4000015258789,2063500,64.4000015258789
2016-03-08,64.45999908447266,61.7599983215332,64.19000244140625,61.880001068115234,844900,61.880001068115234
2016-03-09,64.08999633789062,61.939998626708984,62.529998779296875,63.7400016784668,737600,63.7400016784668
2016-03-10,65.0999984741211,60.36000061035156,63.61000061035156,61.11000061035156,1048700,61.11000061035156
2016-03-11,63.029998779296875,61.20000076293945,61.41999816894531,62.810001373291016,665600,62.810001373291016
2016-03-14,61.81999969482422,55.650001525878906,61.81999969482422,56.529998779296875,3251500,56.529998779296875
2016-03-15,57.31999969482422,56.02000045776367,56.529998779296875,56.099998474121094,1183300,56.099998474121094
2016-03-16,58.33000183105469,55.000999450683594,55.52000045776367,57.7599983215332,1193800,57.7599983215332
2016-03-17,59.029998779296875,56.25,57.540000915527344,58.5099983215332,822900,58.5099983215332
2016-03-18,59.47999954223633,58.08000183105469,58.459999084472656,58.369998931884766,864400,58.369998931884766
2016-03-21,61.33000183105469,58.27000045776367,58.75,60.79999923706055,1370900,60.79999923706055
2016-03-22,60.659000396728516,59.40999984741211,60.09000015258789,59.5099983215332,707000,59.5099983215332
2016-03-23,60.689998626708984,59.0,59.47999954223633,59.470001220703125,716700,59.470001220703125
2016-03-24,59.95000076293945,58.41999816894531,58.72999954223633,59.0099983215332,457200,59.0099983215332
2016-03-28,59.88999938964844,58.439998626708984,59.34000015258789,59.08000183105469,578500,59.08000183105469
2016-03-29,62.40999984741211,57.88999938964844,59.189998626708984,61.88999938964844,1074000,61.88999938964844
2016-03-30,62.779998779296875,61.150001525878906,62.689998626708984,62.40999984741211,948000,62.40999984741211
2016-03-31,63.974998474121094,61.77000045776367,62.34000015258789,63.099998474121094,607600,63.099998474121094
2016-04-01,63.0,60.599998474121094,62.369998931884766,62.13999938964844,846700,62.13999938964844
2016-04-04,63.790000915527344,61.95000076293945,62.20000076293945,63.369998931884766,594600,63.369998931884766
2016-04-05,63.5,61.790000915527344,63.06999969482422,62.619998931884766,600500,62.619998931884766
2016-04-06,65.0,62.2400016784668,62.91999816894531,64.94000244140625,722000,64.94000244140625
2016-04-07,65.19999694824219,63.20000076293945,64.68000030517578,64.12000274658203,670400,64.12000274658203
2016-04-08,66.19000244140625,63.9900016784668,64.54000091552734,65.01000213623047,554500,65.01000213623047
2016-04-11,65.19999694824219,63.52000045776367,64.95999908447266,63.560001373291016,463600,63.560001373291016
2016-04-12,63.59400177001953,61.54999923706055,63.13999938964844,61.869998931884766,651600,61.869998931884766
2016-04-13,64.76000213623047,61.89099884033203,62.58000183105469,64.66999816894531,448300,64.66999816894531
2016-04-14,64.95999908447266,63.060001373291016,64.4000015258789,64.48999786376953,283000,64.48999786376953
2016-04-15,64.0199966430664,62.650001525878906,63.869998931884766,63.38999938964844,470000,63.38999938964844
2016-04-18,64.76000213623047,62.400001525878906,62.97999954223633,63.880001068115234,474800,63.880001068115234
2016-04-19,63.823001861572266,62.20000076293945,63.13999938964844,63.04999923706055,645700,63.04999923706055
2016-04-20,64.24500274658203,61.83000183105469,62.880001068115234,63.95000076293945,341700,63.95000076293945
2016-04-21,64.08000183105469,62.119998931884766,64.08000183105469,63.220001220703125,412500,63.220001220703125
2016-04-22,65.72000122070312,63.01499938964844,63.689998626708984,65.6500015258789,469800,65.6500015258789
2016-04-25,66.41000366210938,64.55999755859375,64.94000244140625,65.91000366210938,598200,65.91000366210938
2016-04-26,66.70999908447266,65.4000015258789,65.87000274658203,66.0,483900,66.0
2016-04-27,66.83999633789062,63.869998931884766,65.45999908447266,66.7300033569336,605000,66.7300033569336
2016-04-28,66.72000122070312,65.59300231933594,66.12000274658203,65.76000213623047,454200,65.76000213623047
2016-04-29,66.83000183105469,65.05000305175781,65.79000091552734,66.62000274658203,667500,66.62000274658203
2016-05-02,67.23999786376953,66.01000213623047,67.05000305175781,67.06999969482422,668900,67.06999969482422
2016-05-03,66.6500015258789,64.17500305175781,66.6500015258789,64.2699966430664,590700,64.2699966430664
2016-05-04,64.08999633789062,61.849998474121094,63.790000915527344,62.54999923706055,828300,62.54999923706055
2016-05-05,63.650001525878906,62.13999938964844,63.02000045776367,63.58000183105469,1150500,63.58000183105469
2016-05-06,67.4000015258789,62.0099983215332,65.41999816894531,66.83000183105469,2363100,66.83000183105469
2016-05-09,67.19000244140625,64.88999938964844,66.80999755859375,65.26000213623047,930400,65.26000213623047
2016-05-10,68.6449966430664,65.72000122070312,65.81999969482422,67.52999877929688,1278200,67.52999877929688
2016-05-11,68.22000122070312,67.0199966430664,67.2300033569336,67.30999755859375,670000,67.30999755859375
2016-05-12,67.47000122070312,65.2300033569336,67.47000122070312,66.56999969482422,823000,66.56999969482422
2016-05-13,68.0,65.9000015258789,66.1500015258789,67.45999908447266,824300,67.45999908447266
2016-05-16,68.5,67.26000213623047,67.36000061035156,68.01000213623047,823900,68.01000213623047
2016-05-17,68.26000213623047,66.80000305175781,67.9800033569336,66.9000015258789,401900,66.9000015258789
2016-05-18,68.86000061035156,66.01000213623047,66.41999816894531,68.02999877929688,831400,68.02999877929688
2016-05-19,69.13999938964844,67.46499633789062,68.01000213623047,68.19999694824219,720000,68.19999694824219
2016-05-20,70.25,68.23699951171875,68.3499984741211,70.12000274658203,926100,70.12000274658203
2016-05-23,72.42500305175781,69.43000030517578,69.68000030517578,71.58999633789062,834400,71.58999633789062
2016-05-24,72.5,71.02999877929688,71.5999984741211,72.31999969482422,568600,72.31999969482422
2016-05-25,72.81999969482422,71.70999908447266,72.5,71.95999908447266,617300,71.95999908447266
2016-05-26,72.33000183105469,71.2699966430664,71.66999816894531,72.0199966430664,614100,72.0199966430664
2016-05-27,72.87999725341797,71.12999725341797,72.0,72.86000061035156,768300,72.86000061035156
2016-05-31,73.58000183105469,72.5999984741211,73.0,73.29000091552734,522300,73.29000091552734
2016-06-01,74.18000030517578,72.0999984741211,72.7300033569336,74.08000183105469,492300,74.08000183105469
2016-06-02,74.9000015258789,73.67500305175781,74.0999984741211,74.9000015258789,609300,74.9000015258789
2016-06-03,75.33999633789062,74.20999908447266,74.9000015258789,75.08000183105469,831200,75.08000183105469
2016-06-06,75.4000015258789,74.30000305175781,75.0,74.66000366210938,417400,74.66000366210938
2016-06-07,74.98999786376953,74.0,74.66000366210938,74.58000183105469,688900,74.58000183105469
2016-06-08,75.19999694824219,73.52999877929688,74.3499984741211,74.81999969482422,646100,74.81999969482422
2016-06-09,75.31999969482422,74.18000030517578,74.68000030517578,75.12000274658203,484700,75.12000274658203
2016-06-10,74.87000274658203,72.8499984741211,74.58999633789062,73.08000183105469,434800,73.08000183105469
2016-06-13,72.9000015258789,71.66999816894531,72.55000305175781,72.20999908447266,677800,72.20999908447266
2016-06-14,72.63999938964844,71.69499969482422,72.0,72.44999694824219,704800,72.44999694824219
2016-06-15,73.45999908447266,72.61000061035156,72.80999755859375,73.08000183105469,666300,73.08000183105469
2016-06-16,73.36499786376953,71.88999938964844,72.69000244140625,72.51000213623047,666300,72.51000213623047
2016-06-17,73.19999694824219,71.94999694824219,72.66000366210938,72.05999755859375,580200,72.05999755859375
2016-06-20,73.62000274658203,72.32499694824219,73.1500015258789,72.5,347200,72.5
2016-06-21,72.7300033569336,71.33999633789062,72.47000122070312,72.62000274658203,454300,72.62000274658203
2016-06-22,72.7750015258789,69.70999908447266,72.4800033569336,71.36000061035156,1155900,71.36000061035156
2016-06-23,73.81999969482422,71.58000183105469,72.0,73.81999969482422,756200,73.81999969482422
2016-06-24,71.0,66.4000015258789,68.02999877929688,66.6500015258789,2178300,66.6500015258789
2016-06-27,63.5,60.5099983215332,63.18000030517578,60.93000030517578,2730000,60.93000030517578
2016-06-28,62.41999816894531,60.560001373291016,61.650001525878906,62.0,609400,62.0
2016-06-29,64.08999633789062,62.099998474121094,62.84000015258789,63.7599983215332,745800,63.7599983215332
2016-06-30,64.41999816894531,62.91999816894531,63.90999984741211,64.37999725341797,505600,64.37999725341797
2016-07-01,65.12999725341797,63.040000915527344,64.55999755859375,63.65999984741211,612600,63.65999984741211
2016-07-05,63.59000015258789,62.209999084472656,63.0,63.45000076293945,591100,63.45000076293945
2016-07-06,64.66999816894531,62.77000045776367,63.18000030517578,64.62999725341797,889100,64.62999725341797
2016-07-07,66.19999694824219,64.72000122070312,64.72000122070312,66.0,587500,66.0
2016-07-08,68.22000122070312,66.05999755859375,66.48999786376953,67.7300033569336,624700,67.7300033569336
2016-07-11,71.54000091552734,68.66000366210938,68.66000366210938,69.80000305175781,1257200,69.80000305175781
2016-07-12,70.8499984741211,69.9800033569336,70.55999755859375,70.08999633789062,871200,70.08999633789062
2016-07-13,70.98999786376953,69.52999877929688,70.22000122070312,70.26000213623047,951900,70.26000213623047
2016-07-14,70.7699966430664,69.12000274658203,70.48999786376953,70.0,606200,70.0
2016-07-15,70.44000244140625,69.37999725341797,70.3499984741211,69.98999786376953,442800,69.98999786376953
2016-07-18,71.55000305175781,70.12000274658203,70.2300033569336,71.37999725341797,778300,71.37999725341797
2016-07-19,71.63999938964844,70.5999984741211,71.19999694824219,70.95999908447266,359500,70.95999908447266
2016-07-20,71.44999694824219,69.63999938964844,70.95999908447266,71.29000091552734,1103100,71.29000091552734
2016-07-21,71.91000366210938,70.29000091552734,71.41999816894531,70.37000274658203,389300,70.37000274658203
2016-07-22,71.36299896240234,70.31999969482422,70.45999908447266,70.45999908447266,446000,70.45999908447266
2016-07-25,71.54000091552734,70.41000366210938,70.45999908447266,71.16999816894531,512200,71.16999816894531
2016-07-26,71.7699966430664,70.80000305175781,71.18000030517578,70.98999786376953,634400,70.98999786376953
2016-07-27,71.5,70.12999725341797,71.5,70.69999694824219,486500,70.69999694824219
2016-07-28,70.84600067138672,68.83999633789062,70.7300033569336,69.62000274658203,719100,69.62000274658203
2016-07-29,71.41999816894531,69.2300033569336,69.62999725341797,71.2699966430664,533700,71.2699966430664
2016-08-01,72.44000244140625,71.04499816894531,71.13999938964844,72.12000274658203,547700,72.12000274658203
2016-08-02,72.0,69.94999694824219,72.0,70.19000244140625,728200,70.19000244140625
2016-08-03,71.36000061035156,70.20999908447266,70.37000274658203,71.30000305175781,539500,71.30000305175781
2016-08-04,72.30999755859375,70.81999969482422,71.0,71.98999786376953,805100,71.98999786376953
2016-08-05,72.44000244140625,68.75,68.75,71.75,1875900,71.75
2016-08-08,72.87999725341797,71.83999633789062,72.18000030517578,72.06999969482422,1047200,72.06999969482422
2016-08-09,74.08000183105469,72.18000030517578,72.37999725341797,74.05999755859375,900800,74.05999755859375
2016-08-10,74.16000366210938,73.25,73.80000305175781,74.0,474700,74.0
2016-08-11,76.0,73.82499694824219,74.0,75.45999908447266,887900,75.45999908447266
2016-08-12,75.88999938964844,75.05999755859375,75.44999694824219,75.77999877929688,571000,75.77999877929688
2016-08-15,78.3499984741211,75.2699966430664,75.54000091552734,78.25,1294900,78.25
2016-08-16,78.27999877929688,76.83000183105469,77.98999786376953,77.5999984741211,843700,77.5999984741211
2016-08-17,77.83999633789062,76.70999908447266,77.58000183105469,77.33999633789062,652000,77.33999633789062
2016-08-18,79.08000183105469,77.80000305175781,77.80000305175781,79.02999877929688,984400,79.02999877929688
2016-08-19,79.69999694824219,78.5199966430664,79.12999725341797,79.12000274658203,776900,79.12000274658203
2016-08-22,79.02999877929688,77.16999816894531,78.69000244140625,77.4800033569336,696400,77.4800033569336
2016-08-23,78.27999877929688,76.01000213623047,76.55999755859375,78.04000091552734,920600,78.04000091552734
2016-08-24,78.83999633789062,77.3499984741211,78.38999938964844,77.52999877929688,411800,77.52999877929688
2016-08-25,78.87999725341797,76.99500274658203,77.0999984741211,78.79000091552734,527300,78.79000091552734
2016-08-26,79.48999786376953,77.82099914550781,78.5,78.98999786376953,551900,78.98999786376953
2016-08-29,79.87999725341797,78.62000274658203,78.80999755859375,79.7699966430664,695600,79.7699966430664
2016-08-30,80.4800033569336,78.91999816894531,79.36000061035156,79.69000244140625,718300,79.69000244140625
2016-08-31,79.81999969482422,78.91000366210938,79.70999908447266,79.68000030517578,489300,79.68000030517578
2016-09-01,80.38999938964844,79.29000091552734,79.93000030517578,79.66999816894531,672800,79.66999816894531
2016-09-02,81.08999633789062,79.30000305175781,80.08000183105469,80.94999694824219,720600,80.94999694824219
2016-09-06,81.69000244140625,80.13999938964844,80.94000244140625,81.19000244140625,488000,81.19000244140625
2016-09-07,81.83999633789062,80.71600341796875,80.87999725341797,81.3499984741211,431000,81.3499984741211
2016-09-08,81.75,80.9800033569336,81.25,81.3499984741211,339600,81.3499984741211
2016-09-09,81.79000091552734,79.73999786376953,80.9000015258789,79.76000213623047,537800,79.76000213623047
2016-09-12,81.26000213623047,78.16000366210938,79.16000366210938,80.9000015258789,528600,80.9000015258789
2016-09-13,81.23999786376953,80.12999725341797,80.5,80.7300033569336,597900,80.7300033569336
2016-09-14,84.2699966430664,80.7300033569336,80.73999786376953,83.12999725341797,1804200,83.12999725341797
2016-09-15,84.69000244140625,82.19000244140625,82.52999877929688,84.43000030517578,679400,84.43000030517578
2016-09-16,85.0999984741211,83.69999694824219,84.06999969482422,85.02999877929688,1174000,85.02999877929688
2016-09-19,83.9800033569336,81.30000305175781,83.4800033569336,82.02999877929688,1026500,82.02999877929688
2016-09-20,83.29000091552734,81.61000061035156,82.30000305175781,81.81999969482422,634400,81.81999969482422
2016-09-21,83.86000061035156,82.26000213623047,82.26000213623047,83.7699966430664,434800,83.7699966430664
2016-09-22,85.58999633789062,84.27400207519531,84.4000015258789,85.33000183105469,710900,85.33000183105469
2016-09-23,85.94000244140625,84.23999786376953,84.9000015258789,85.72000122070312,705100,85.72000122070312
