Date,High,Low,Open,Close,Volume,Adj Close
2002-06-19,19.735883712768555,19.581056594848633,19.694900512695312,19.644807815551758,263700.0,5.459248065948486
2002-06-20,19.92258644104004,19.603824615478516,19.667577743530273,19.899818420410156,398100.0,5.530113697052002
2002-06-21,19.968124389648438,19.676685333251953,19.899818420410156,19.81785011291504,417200.0,5.507335662841797
2002-06-24,19.849727630615234,19.581056594848633,19.813297271728516,19.694900512695312,249600.0,5.473168849945068
2002-06-25,19.87704849243164,19.51275062561035,19.672130584716797,19.763206481933594,292500.0,5.4921488761901855
2002-06-26,19.740436553955078,19.398906707763672,19.740436553955078,19.494535446166992,320100.0,5.417486667633057
2002-06-27,19.631147384643555,19.421676635742188,19.467212677001953,19.535518646240234,339700.0,5.428876876831055
2002-06-28,19.562841415405273,19.33060073852539,19.54007339477539,19.535518646240234,606900.0,5.428876876831055
2002-07-01,19.53096580505371,19.344263076782227,19.51275062561035,19.35792350769043,373700.0,5.37952184677124
2002-07-02,19.44444465637207,18.852458953857422,19.362476348876953,19.034608840942383,655900.0,5.289675235748291
2002-07-03,19.139345169067383,18.401639938354492,19.034608840942383,18.60200309753418,892000.0,5.1694560050964355
2002-07-05,18.989070892333984,18.538251876831055,18.606557846069336,18.67030906677246,212500.0,5.188434600830078
2002-07-08,18.920764923095703,18.615665435791016,18.738615036010742,18.72495460510254,345600.0,5.203620910644531
2002-07-09,18.852458953857422,18.720399856567383,18.761384963989258,18.738615036010742,411700.0,5.2074198722839355
2002-07-10,18.875226974487305,18.60200309753418,18.738615036010742,18.647541046142578,672800.0,5.182109355926514
2002-07-11,18.647541046142578,17.32695770263672,18.647541046142578,17.98724937438965,1604800.0,4.998616695404053
2002-07-12,18.214935302734375,17.827869415283203,18.02823257446289,17.991804122924805,669500.0,4.999882698059082
2002-07-15,17.850637435913086,17.213115692138672,17.759563446044922,17.827869415283203,942900.0,4.9543232917785645
2002-07-16,18.310564041137695,17.714025497436523,17.827869415283203,17.98724937438965,554900.0,4.998616695404053
2002-07-17,18.33333396911621,18.032787322998047,18.032787322998047,18.292348861694336,928900.0,5.083400249481201
2002-07-18,18.806921005249023,17.850637435913086,18.306011199951172,18.465391159057617,1017800.0,5.131488800048828
2002-07-19,19.125682830810547,18.205829620361328,18.442623138427734,19.125682830810547,1637900.0,5.31498384475708
2002-07-22,18.989070892333984,17.991804122924805,18.943532943725586,18.33333396911621,1224700.0,5.094793796539307
2002-07-23,18.510929107666016,17.372495651245117,18.16939926147461,17.609289169311523,900100.0,4.893582344055176
2002-07-24,18.328779220581055,16.757741928100586,17.304189682006836,18.21949005126953,1344300.0,5.063155174255371
2002-07-25,19.21675682067871,18.101093292236328,18.442623138427734,19.18488121032715,830000.0,5.331431865692139
2002-07-26,19.257741928100586,19.007286071777344,19.239526748657227,19.125682830810547,1089200.0,5.31498384475708
2002-07-29,20.050090789794922,19.38524627685547,19.467212677001953,20.01821517944336,975000.0,5.563015460968018
2002-07-30,19.99089241027832,19.448997497558594,19.968124389648438,19.977231979370117,1363700.0,5.551626682281494
2002-07-31,20.264116287231445,19.708560943603516,19.977231979370117,19.949909210205078,636400.0,5.544034481048584
2002-08-01,19.968124389648438,19.353370666503906,19.535518646240234,19.831512451171875,486400.0,5.747366905212402
2002-08-02,19.849727630615234,19.51275062561035,19.831512451171875,19.735883712768555,679800.0,5.7196502685546875
2002-08-05,19.72222137451172,19.35792350769043,19.717668533325195,19.37613868713379,816000.0,5.615392208099365
2002-08-06,19.581056594848633,19.061931610107422,19.37613868713379,19.134790420532227,525200.0,5.54544734954834
2002-08-07,19.421676635742188,19.016393661499023,19.26229476928711,19.421676635742188,689900.0,5.6285905838012695
2002-08-08,19.603824615478516,19.42622947692871,19.439889907836914,19.535518646240234,550500.0,5.661584854125977
2002-08-09,19.581056594848633,19.285064697265625,19.581056594848633,19.430782318115234,346000.0,5.631228446960449
2002-08-12,19.51275062561035,19.207651138305664,19.316940307617188,19.49909019470215,428600.0,5.651028156280518
2002-08-13,19.581056594848633,19.125682830810547,19.49909019470215,19.125682830810547,504800.0,5.542809009552002
2002-08-14,19.016393661499023,18.479053497314453,19.011838912963867,18.78415298461914,1146900.0,5.443829536437988
2002-08-15,18.920764923095703,18.71584701538086,18.78415298461914,18.816028594970703,450600.0,5.453068733215332
2002-08-16,19.353370666503906,18.797813415527344,18.806921005249023,19.353370666503906,449300.0,5.608795642852783
2002-08-19,19.33060073852539,19.121129989624023,19.33060073852539,19.121129989624023,486100.0,5.5414910316467285
2002-08-20,19.034608840942383,18.788705825805664,19.007286071777344,18.852458953857422,648200.0,5.463625907897949
2002-08-21,19.307832717895508,18.78415298461914,19.26229476928711,19.102914810180664,835100.0,5.536211967468262
2002-08-22,19.15755844116211,18.89799690246582,19.102914810180664,19.066484451293945,321400.0,5.52565336227417
2002-08-23,19.121129989624023,18.9663028717041,19.066484451293945,19.025501251220703,223700.0,5.513775825500488
2002-08-26,19.266849517822266,18.943532943725586,19.025501251220703,19.193988800048828,288500.0,5.562604904174805
2002-08-27,19.193988800048828,19.034608840942383,19.189435958862305,19.075592041015625,482600.0,5.528292179107666
2002-08-28,19.612932205200195,19.075592041015625,19.075592041015625,19.51275062561035,642500.0,5.654987335205078
2002-08-29,19.51275062561035,19.27140235900879,19.51275062561035,19.33970832824707,435400.0,5.604837417602539
2002-08-30,19.581056594848633,19.316940307617188,19.344263076782227,19.581056594848633,228800.0,5.674780368804932
2002-09-03,19.581056594848633,19.353370666503906,19.581056594848633,19.362476348876953,209200.0,5.6114349365234375
2002-09-04,19.581056594848633,19.344263076782227,19.353370666503906,19.37613868713379,298800.0,5.615392208099365
2002-09-05,19.46265983581543,19.257741928100586,19.421676635742188,19.35792350769043,229700.0,5.610114574432373
2002-09-06,19.44444465637207,19.207651138305664,19.353370666503906,19.44444465637207,320800.0,5.635190010070801
2002-09-09,19.45355224609375,19.24407958984375,19.44444465637207,19.398906707763672,236500.0,5.62199068069458
2002-09-10,19.494535446166992,19.353370666503906,19.398906707763672,19.371583938598633,227500.0,5.614075183868408
2002-09-11,19.398906707763672,19.353370666503906,19.37613868713379,19.37613868713379,194100.0,5.615392208099365
2002-09-12,19.485427856445312,19.35792350769043,19.398906707763672,19.398906707763672,196900.0,5.62199068069458
2002-09-13,19.43533706665039,19.33060073852539,19.38524627685547,19.36703109741211,456500.0,5.61275577545166
2002-09-16,19.353370666503906,19.24407958984375,19.33060073852539,19.248634338378906,403400.0,5.578442096710205
2002-09-17,19.28050994873047,19.057376861572266,19.239526748657227,19.08014488220215,1704900.0,5.529612064361572
2002-09-18,19.143898010253906,18.89799690246582,19.102914810180664,18.89799690246582,476000.0,5.4768242835998535
2002-09-19,18.943532943725586,18.67030906677246,18.89799690246582,18.70673942565918,500600.0,5.4213948249816895
2002-09-20,18.961748123168945,18.70673942565918,18.70673942565918,18.943532943725586,223300.0,5.490019798278809
2002-09-23,19.011838912963867,18.738615036010742,18.952640533447266,18.806921005249023,329400.0,5.4504289627075195
2002-09-24,18.816028594970703,18.510929107666016,18.806921005249023,18.58378791809082,560800.0,5.385763168334961
2002-09-25,18.825136184692383,18.597450256347656,18.597450256347656,18.8023681640625,473000.0,5.4491095542907715
2002-09-26,19.14845085144043,18.779600143432617,18.8023681640625,19.14845085144043,896800.0,5.549408912658691
2002-09-27,19.44444465637207,19.08014488220215,19.14845085144043,19.239526748657227,428800.0,5.575801849365234
2002-09-30,19.44444465637207,19.134790420532227,19.24407958984375,19.398906707763672,418300.0,5.62199068069458
2002-10-01,19.467212677001953,19.27140235900879,19.398906707763672,19.398906707763672,445500.0,5.62199068069458
2002-10-02,19.649362564086914,19.307832717895508,19.44444465637207,19.576501846313477,491900.0,5.673463821411133
2002-10-03,19.681238174438477,19.42622947692871,19.526411056518555,19.603824615478516,360300.0,5.681380748748779
2002-10-04,19.740436553955078,19.239526748657227,19.62659454345703,19.26229476928711,359000.0,5.582401752471924
2002-10-07,19.221311569213867,18.82969093322754,19.21675682067871,18.866119384765625,554900.0,5.467585563659668
2002-10-08,18.952640533447266,18.58378791809082,18.89799690246582,18.779600143432617,583200.0,5.4425129890441895
2002-10-09,18.761384963989258,18.25592041015625,18.738615036010742,18.292348861694336,383800.0,5.301300525665283
2002-10-10,18.365209579467773,17.98724937438965,18.260473251342773,18.23770523071289,920700.0,5.285463809967041
2002-10-11,18.665756225585938,18.28324317932129,18.28324317932129,18.415300369262695,402900.0,5.336933135986328
2002-10-14,18.401639938354492,17.98724937438965,18.397085189819336,18.23770523071289,404000.0,5.285463809967041
2002-10-15,18.89799690246582,18.260473251342773,18.260473251342773,18.87067413330078,564300.0,5.4689040184021
2002-10-16,18.9663028717041,18.67030906677246,18.761384963989258,18.884334564208984,345200.0,5.472864627838135
2002-10-17,19.143898010253906,18.67030906677246,18.67030906677246,19.093807220458984,385600.0,5.533569812774658
2002-10-18,19.362476348876953,19.034608840942383,19.08014488220215,19.353370666503906,377200.0,5.608795642852783
2002-10-21,19.37613868713379,19.125682830810547,19.37613868713379,19.307832717895508,321200.0,5.595597743988037
2002-10-22,19.43533706665039,19.285064697265625,19.421676635742188,19.38524627685547,356100.0,5.618030548095703
2002-10-23,19.576501846313477,19.198543548583984,19.430782318115234,19.398906707763672,498900.0,5.62199068069458
2002-10-24,19.80874252319336,19.403461456298828,19.403461456298828,19.804189682006836,351100.0,5.739448070526123
2002-10-25,20.127504348754883,19.79963493347168,19.79963493347168,20.08652114868164,509200.0,5.821271896362305
2002-10-28,20.150272369384766,19.99089241027832,20.013660430908203,20.040983200073242,448600.0,5.808072090148926
2002-10-29,20.17304229736328,19.92258644104004,20.040983200073242,20.091073989868164,419200.0,5.8225884437561035
2002-10-30,20.259563446044922,20.081966400146484,20.204917907714844,20.20947265625,311300.0,5.856899738311768
2002-10-31,20.400728225708008,19.663022994995117,20.286884307861328,19.672130584716797,722000.0,5.701176166534424
2002-11-01,20.08652114868164,19.535518646240234,19.581056594848633,19.776866912841797,545700.0,5.731527805328369
2002-11-04,20.332422256469727,19.80874252319336,19.854280471801758,20.2686710357666,288900.0,5.874058246612549
2002-11-05,20.52823257446289,20.223133087158203,20.273223876953125,20.423498153686523,460200.0,5.918929576873779
2002-11-06,20.286884307861328,19.735883712768555,20.264116287231445,19.854280471801758,523500.0,5.997708797454834
2002-11-07,19.87704849243164,19.467212677001953,19.87704849243164,19.581056594848633,621900.0,5.915172576904297
2002-11-08,19.585609436035156,19.285064697265625,19.585609436035156,19.40801429748535,531400.0,5.862895488739014
2002-11-11,19.40801429748535,19.061931610107422,19.40801429748535,19.248634338378906,543000.0,5.814748764038086
2002-11-12,19.38524627685547,19.193988800048828,19.26229476928711,19.30327796936035,583900.0,5.831259250640869
2002-11-13,19.398906707763672,19.139345169067383,19.189435958862305,19.139345169067383,594200.0,5.781736373901367
2002-11-14,19.26229476928711,19.125682830810547,19.14845085144043,19.26229476928711,397900.0,5.818875312805176
2002-11-15,19.353370666503906,19.239526748657227,19.307832717895508,19.285064697265625,314400.0,5.825756072998047
2002-11-18,19.307832717895508,19.162113189697266,19.307832717895508,19.248634338378906,256400.0,5.814748764038086
2002-11-19,19.32149314880371,19.21675682067871,19.26229476928711,19.285064697265625,263700.0,5.825756072998047
2002-11-20,19.285064697265625,19.08014488220215,19.285064697265625,19.162113189697266,560600.0,5.788612365722656
2002-11-21,19.503643035888672,19.125682830810547,19.503643035888672,19.335155487060547,607600.0,5.840885162353516
2002-11-22,19.44444465637207,19.239526748657227,19.335155487060547,19.44444465637207,571800.0,5.8739013671875
2002-11-25,19.55828857421875,19.285064697265625,19.55828857421875,19.467212677001953,418100.0,5.8807806968688965
2002-11-26,19.581056594848633,19.353370666503906,19.44444465637207,19.581056594848633,258200.0,5.915172576904297
2002-11-27,19.854280471801758,19.45355224609375,19.590164184570312,19.80874252319336,422700.0,5.983950614929199
2002-11-29,19.86794090270996,19.694900512695312,19.854280471801758,19.849727630615234,127800.0,5.996333599090576
2002-12-02,20.104736328125,19.849727630615234,19.899818420410156,20.100181579589844,336200.0,6.071988105773926
2002-12-03,19.927141189575195,18.01001739501953,19.92258644104004,18.28324317932129,3564500.0,5.523116588592529
2002-12-04,18.32422637939453,17.95081901550293,18.078323364257812,18.214935302734375,2379300.0,5.5024847984313965
2002-12-05,18.25592041015625,17.61384391784668,18.16939926147461,17.6639347076416,1596200.0,5.336032390594482
2002-12-06,17.531875610351562,17.017303466796875,17.190345764160156,17.381603240966797,1946300.0,5.250746250152588
2002-12-09,17.531875610351562,17.29963493347168,17.304189682006836,17.38615608215332,899000.0,5.252120494842529
2002-12-10,17.759563446044922,17.112932205200195,17.759563446044922,17.112932205200195,829800.0,5.169582366943359
2002-12-11,17.41347885131836,16.994535446166992,17.076501846313477,17.076501846313477,595900.0,5.158576965332031
2002-12-12,17.5591983795166,17.062841415405273,17.099271774291992,17.5455379486084,1041300.0,5.300268173217773
2002-12-13,17.855192184448242,17.581966400146484,17.600181579589844,17.764116287231445,709700.0,5.366298675537109
2002-12-16,17.877960205078125,17.37704849243164,17.877960205078125,17.650272369384766,580600.0,5.331905841827393
2002-12-17,17.70947265625,17.395263671875,17.668487548828125,17.43169403076172,462900.0,5.265876770019531
2002-12-18,17.486339569091797,17.372495651245117,17.46356964111328,17.41347885131836,555800.0,5.260373592376709
2002-12-19,17.459016799926758,16.97176742553711,17.4408016204834,17.071949005126953,701600.0,5.157203674316406
2002-12-20,17.281421661376953,17.008195877075195,17.03096580505371,17.076501846313477,706000.0,5.158576965332031
2002-12-23,17.46356964111328,17.090164184570312,17.190345764160156,17.38615608215332,671700.0,5.252120494842529
2002-12-24,17.47267723083496,17.30874252319336,17.399818420410156,17.40437126159668,171200.0,5.257622718811035
2002-12-26,17.41347885131836,17.213115692138672,17.40437126159668,17.2313289642334,322100.0,5.205349922180176
2002-12-27,17.372495651245117,17.099271774291992,17.235883712768555,17.349727630615234,199600.0,5.241115570068359
2002-12-30,17.395263671875,17.213115692138672,17.372495651245117,17.372495651245117,401600.0,5.247995376586914
2002-12-31,17.618396759033203,17.32695770263672,17.32695770263672,17.4408016204834,500200.0,5.268629550933838
2003-01-02,17.57741355895996,17.304189682006836,17.554645538330078,17.340620040893555,377900.0,5.238365650177002
2003-01-03,17.823314666748047,17.35883331298828,17.363388061523438,17.714025497436523,639600.0,5.351165294647217
2003-01-06,18.023679733276367,17.759563446044922,17.827869415283203,17.905282974243164,606000.0,5.408942699432373
2003-01-07,18.15118408203125,17.668487548828125,18.15118408203125,17.668487548828125,650000.0,5.337409496307373
2003-01-08,17.750455856323242,17.522768020629883,17.736793518066406,17.563753128051758,539100.0,5.305769443511963
2003-01-09,17.654827117919922,17.395263671875,17.609289169311523,17.49089241027832,502200.0,5.2837605476379395
2003-01-10,17.645719528198242,17.395263671875,17.645719528198242,17.408926010131836,426900.0,5.258997440338135
2003-01-13,17.550090789794922,17.354280471801758,17.4544620513916,17.531875610351562,1182700.0,5.296139717102051
2003-01-14,17.57741355895996,17.46356964111328,17.531875610351562,17.522768020629883,578600.0,5.293388366699219
2003-01-15,17.5455379486084,17.418033599853516,17.540983200073242,17.47267723083496,542600.0,5.278257846832275
2003-01-16,17.495447158813477,17.235883712768555,17.495447158813477,17.235883712768555,689300.0,5.206724643707275
2003-01-17,17.313297271728516,17.081056594848633,17.313297271728516,17.11748695373535,456100.0,5.170961380004883
2003-01-21,17.208560943603516,17.026411056518555,17.112932205200195,17.099271774291992,568300.0,5.1654558181762695
2003-01-22,17.112932205200195,16.66666603088379,17.099271774291992,16.844263076782227,660100.0,5.0884246826171875
2003-01-23,16.91712188720703,16.730419158935547,16.89435386657715,16.826047897338867,503700.0,5.082919120788574
2003-01-24,16.83060073852539,16.598360061645508,16.826047897338867,16.757741928100586,606900.0,5.062285900115967
2003-01-27,16.41621208190918,15.983606338500977,16.39799690246582,16.142986297607422,969000.0,4.876577377319336
2003-01-28,16.193078994750977,15.792349815368652,16.165756225585938,15.915300369262695,1400100.0,4.807794094085693
2003-01-29,16.384334564208984,15.897085189819336,15.938069343566895,16.3479061126709,688600.0,4.938478946685791
2003-01-30,16.561931610107422,16.3479061126709,16.507286071777344,16.507286071777344,747200.0,4.986627101898193
2003-01-31,16.785064697265625,16.502731323242188,16.507286071777344,16.775957107543945,615900.0,5.067789077758789
2003-02-03,17.05828857421875,16.835155487060547,16.889799118041992,16.92622947692871,756300.0,5.113182067871094
2003-02-04,16.593807220458984,16.18852424621582,16.593807220458984,16.357013702392578,625800.0,5.1960248947143555
2003-02-05,16.566484451293945,16.393442153930664,16.393442153930664,16.48451805114746,513400.0,5.236530303955078
2003-02-06,16.552824020385742,16.357013702392578,16.438980102539062,16.438980102539062,4209500.0,5.222063064575195
2003-02-07,16.452640533447266,16.18852424621582,16.41621208190918,16.23406219482422,438500.0,5.1569695472717285
2003-02-10,16.4663028717041,16.18852424621582,16.18852424621582,16.41621208190918,543500.0,5.2148284912109375
2003-02-11,16.557376861572266,16.165756225585938,16.461748123168945,16.21584701538086,293300.0,5.151180267333984
2003-02-12,16.2568302154541,15.960838317871094,16.211294174194336,16.0336971282959,312200.0,5.093320846557617
2003-02-13,16.0336971282959,15.819672584533691,16.020036697387695,15.983606338500977,440900.0,5.077407360076904
2003-02-14,16.047359466552734,15.687613487243652,15.997267723083496,15.687613487243652,539900.0,4.983381748199463
2003-02-18,15.915300369262695,15.687613487243652,15.687613487243652,15.869763374328613,699600.0,5.041245460510254
2003-02-19,16.07468032836914,15.874317169189453,15.938069343566895,16.070127487182617,652600.0,5.104889869689941
2003-02-20,15.974498748779297,15.765027046203613,15.938069343566895,15.846994400024414,620500.0,5.034011363983154
2003-02-21,16.051912307739258,15.806011199951172,16.051912307739258,15.933515548706055,624900.0,5.061493396759033
2003-02-24,16.12021827697754,15.837886810302734,16.051912307739258,16.07468032836914,446600.0,5.106338024139404
2003-02-25,16.23406219482422,15.906192779541016,16.07468032836914,16.229507446289062,487500.0,5.155521392822266
2003-02-26,16.23406219482422,16.047359466552734,16.23406219482422,16.12021827697754,410400.0,5.120803356170654
2003-02-27,16.297813415527344,16.115665435791016,16.12021827697754,16.23406219482422,375200.0,5.1569695472717285
2003-02-28,16.27504539489746,16.051912307739258,16.2568302154541,16.097450256347656,448600.0,5.113572597503662
2003-03-03,16.16120147705078,16.029144287109375,16.133880615234375,16.097450256347656,654800.0,5.113572597503662
2003-03-04,16.16120147705078,15.846994400024414,16.142986297607422,15.846994400024414,802600.0,5.034011363983154
2003-03-05,16.12021827697754,15.824225425720215,15.833333015441895,16.029144287109375,428200.0,5.0918731689453125
2003-03-06,16.070127487182617,15.846994400024414,16.029144287109375,15.846994400024414,429500.0,5.034011363983154
2003-03-07,15.960838317871094,15.65573787689209,15.869763374328613,15.73315143585205,521900.0,4.997846603393555
2003-03-10,15.73770523071289,15.528233528137207,15.719490051269531,15.528233528137207,369800.0,4.932749271392822
2003-03-11,15.619307518005371,15.323314666748047,15.532787322998047,15.496356964111328,428200.0,4.9226274490356445
2003-03-12,15.514572143554688,15.332422256469727,15.487249374389648,15.336976051330566,360800.0,4.871996879577637
2003-03-13,15.473587989807129,15.323314666748047,15.336976051330566,15.428050994873047,431700.0,4.900927543640137
2003-03-14,15.53734016418457,15.368852615356445,15.482695579528809,15.510018348693848,357000.0,4.926966667175293
2003-03-17,15.801457405090332,15.346083641052246,15.482695579528809,15.801457405090332,435200.0,5.019545555114746
2003-03-18,15.856101989746094,15.710382461547852,15.833333015441895,15.724043846130371,375200.0,4.994953155517578
2003-03-19,15.74681282043457,15.582878112792969,15.710382461547852,15.65573787689209,609800.0,4.97325325012207
2003-03-20,15.678506851196289,15.286885261535645,15.482695579528809,15.596539497375488,1083500.0,4.95444917678833
2003-03-21,15.623861312866211,15.414389610290527,15.528233528137207,15.619307518005371,745500.0,4.961683750152588
2003-03-24,15.619307518005371,15.195810317993164,15.619307518005371,15.346083641052246,644900.0,4.874889850616455
2003-03-25,15.473587989807129,15.300546646118164,15.323314666748047,15.459927558898926,648600.0,4.91105318069458
2003-03-26,15.806011199951172,15.428050994873047,15.528233528137207,15.73315143585205,547200.0,4.997846603393555
2003-03-27,15.714936256408691,15.482695579528809,15.710382461547852,15.482695579528809,499300.0,4.918286323547363
2003-03-28,15.510018348693848,15.163934707641602,15.487249374389648,15.255008697509766,634800.0,4.845958709716797
2003-03-31,15.409835815429688,15.050090789794922,15.141165733337402,15.186702728271484,437800.0,4.82426118850708
2003-04-01,15.346083641052246,15.145719528198242,15.163934707641602,15.314208030700684,434300.0,4.864762783050537
2003-04-02,15.432604789733887,15.346083641052246,15.391621589660645,15.414389610290527,639400.0,4.896586894989014
2003-04-03,15.523679733276367,15.368852615356445,15.437158584594727,15.405282020568848,523000.0,4.89369535446167
2003-04-04,15.54189395904541,15.368852615356445,15.482695579528809,15.368852615356445,344700.0,4.882121562957764
2003-04-07,15.54644775390625,15.391621589660645,15.414389610290527,15.432604789733887,503500.0,4.902374744415283
2003-04-08,15.46448040008545,15.259562492370605,15.455373764038086,15.259562492370605,524100.0,4.847405433654785
2003-04-09,15.437158584594727,15.295992851257324,15.314208030700684,15.437158584594727,459800.0,4.903820514678955
2003-04-10,15.532787322998047,15.387067794799805,15.473587989807129,15.396174430847168,407300.0,4.890801906585693
2003-04-11,15.610199928283691,15.469034194946289,15.500910758972168,15.573770523071289,684000.0,4.9472174644470215
2003-04-14,15.796903610229492,15.573770523071289,15.573770523071289,15.778688430786133,465100.0,5.012313365936279
2003-04-15,16.156648635864258,15.783242225646973,15.892532348632812,16.1384334564209,790500.0,5.126588821411133
2003-04-16,16.2568302154541,16.115665435791016,16.165756225585938,16.2568302154541,656600.0,5.1641998291015625
2003-04-17,16.393442153930664,16.183971405029297,16.2568302154541,16.393442153930664,522600.0,5.207596302032471
2003-04-21,16.730419158935547,16.48451805114746,16.552824020385742,16.730419158935547,532700.0,5.314641952514648
2003-04-22,16.66666603088379,16.26593780517578,16.66666603088379,16.598360061645508,1023900.0,5.272691249847412
2003-04-23,17.531875610351562,16.757741928100586,16.826047897338867,17.22222137451172,1254700.0,5.470871448516846
2003-04-24,17.340620040893555,17.053733825683594,17.281421661376953,17.05828857421875,756700.0,5.418795585632324
2003-04-25,17.167577743530273,16.80327796936035,17.167577743530273,16.89435386657715,615500.0,5.3667192459106445
2003-04-28,17.02185821533203,16.89435386657715,16.985427856445312,16.985427856445312,604300.0,5.395650386810303
2003-04-29,17.37704849243164,17.071949005126953,17.099271774291992,17.076501846313477,1136400.0,5.424578666687012
2003-04-30,17.13570213317871,16.93533706665039,17.122039794921875,16.948997497558594,1225300.0,5.384073257446289
2003-05-01,16.84881591796875,16.461748123168945,16.461748123168945,16.84881591796875,747900.0,5.6278510093688965
2003-05-02,17.144807815551758,16.89435386657715,16.985427856445312,17.122039794921875,971000.0,5.719113349914551
2003-05-05,17.418033599853516,17.13570213317871,17.144807815551758,17.418033599853516,8410200.0,5.817980766296387
2003-05-06,17.563753128051758,17.372495651245117,17.41347885131836,17.53643035888672,648400.0,5.857529163360596
2003-05-07,17.550090789794922,17.418033599853516,17.540983200073242,17.43169403076172,383800.0,5.822544574737549
2003-05-08,17.408926010131836,17.281421661376953,17.32695770263672,17.395263671875,533600.0,5.81037712097168
2003-05-09,17.531875610351562,17.32695770263672,17.41347885131836,17.531875610351562,404200.0,5.856005668640137
2003-05-12,17.668487548828125,17.49089241027832,17.531875610351562,17.604736328125,386200.0,5.880343914031982
2003-05-13,17.69125747680664,17.47267723083496,17.62295150756836,17.50910758972168,381000.0,5.848402976989746
2003-05-14,17.62295150756836,17.436246871948242,17.59562873840332,17.531875610351562,404200.0,5.856005668640137
2003-05-15,17.67304229736328,17.445354461669922,17.668487548828125,17.604736328125,439600.0,5.880343914031982
2003-05-16,17.805099487304688,17.4544620513916,17.51821517944336,17.805099487304688,696300.0,5.947270393371582
2003-05-19,17.900728225708008,17.686702728271484,17.805099487304688,17.750455856323242,601400.0,5.929018974304199
2003-05-20,17.896175384521484,17.668487548828125,17.759563446044922,17.741348266601562,556400.0,5.925973415374756
2003-05-21,17.982696533203125,17.714025497436523,17.805099487304688,17.97814178466797,471700.0,6.005069732666016
2003-05-22,18.310564041137695,17.98724937438965,18.16029167175293,18.306011199951172,623800.0,6.114582538604736
2003-05-23,18.387977600097656,18.183059692382812,18.387977600097656,18.23770523071289,492500.0,6.091768741607666
2003-05-27,18.301456451416016,17.937158584594727,18.28324317932129,18.164844512939453,505000.0,6.067433834075928
2003-05-28,18.205829620361328,18.014572143554688,18.205829620361328,18.01912498474121,385600.0,6.0187554359436035
2003-05-29,17.964481353759766,17.285974502563477,17.94171142578125,17.32695770263672,791600.0,5.787561416625977
2003-05-30,17.859745025634766,17.29052734375,17.29052734375,17.855192184448242,628200.0,5.964001655578613
2003-06-02,18.14207649230957,17.909835815429688,18.01001739501953,18.05555534362793,422500.0,6.030923843383789
2003-06-03,18.205829620361328,17.98724937438965,18.032787322998047,18.155736923217773,349600.0,6.064387798309326
2003-06-04,18.551912307739258,18.16939926147461,18.16939926147461,18.465391159057617,487700.0,6.167819499969482
2003-06-05,18.5928955078125,18.442623138427734,18.488161087036133,18.520036697387695,588000.0,6.18607234954834
2003-06-06,18.82058334350586,18.579235076904297,18.693078994750977,18.6976318359375,395400.0,6.245392799377441
2003-06-09,18.71584701538086,18.497268676757812,18.693078994750977,18.6520938873291,910400.0,6.23018217086792
2003-06-10,19.121129989624023,18.720399856567383,18.738615036010742,18.9663028717041,473800.0,6.3351359367370605
2003-06-11,19.307832717895508,18.943532943725586,19.020946502685547,19.28961753845215,593300.0,6.443129539489746
2003-06-12,19.458105087280273,19.239526748657227,19.398906707763672,19.285064697265625,443800.0,6.44160795211792
2003-06-13,19.266849517822266,18.948087692260742,19.26229476928711,19.011838912963867,446800.0,6.350344657897949
2003-06-16,19.239526748657227,19.034608840942383,19.034608840942383,19.203096389770508,396800.0,6.4142279624938965
2003-06-17,19.26229476928711,18.952640533447266,19.193988800048828,18.998178482055664,602800.0,6.345781326293945
2003-06-18,19.034608840942383,18.788705825805664,18.89799690246582,18.943532943725586,668000.0,6.3275322914123535
2003-06-19,19.153005599975586,18.989070892333984,19.011838912963867,19.011838912963867,435600.0,6.350344657897949
2003-06-20,19.116575241088867,18.902549743652344,19.102914810180664,18.989070892333984,699600.0,6.342740058898926
2003-06-23,18.67030906677246,18.383424758911133,18.67030906677246,18.624773025512695,623000.0,6.221059322357178
2003-06-24,18.938980102539062,18.61111068725586,18.624773025512695,18.920764923095703,409900.0,6.3199262619018555
2003-06-25,18.9071044921875,18.606557846069336,18.624773025512695,18.9071044921875,882700.0,6.315361976623535
2003-06-26,19.102914810180664,18.67030906677246,18.67030906677246,19.102914810180664,403400.0,6.380767822265625
2003-06-27,19.17577362060547,19.034608840942383,19.125682830810547,19.093807220458984,500200.0,6.377724647521973
2003-06-30,19.285064697265625,19.039161682128906,19.093807220458984,19.285064697265625,621400.0,6.44160795211792
2003-07-01,19.30327796936035,19.020946502685547,19.23497200012207,19.30327796936035,294700.0,6.447692394256592
2003-07-02,19.581056594848633,19.24407958984375,19.24407958984375,19.581056594848633,311600.0,6.5404744148254395
2003-07-03,19.80874252319336,19.467212677001953,19.581056594848633,19.80874252319336,330000.0,6.616528034210205
2003-07-07,20.145719528198242,19.781421661376953,19.80874252319336,20.0,824800.0,6.680411338806152
2003-07-08,20.004552841186523,19.585609436035156,20.004552841186523,19.776866912841797,821700.0,6.605878829956055
2003-07-09,19.88615608215332,19.649362564086914,19.717668533325195,19.854280471801758,532000.0,6.631738662719727
2003-07-10,19.763206481933594,19.603824615478516,19.740436553955078,19.740436553955078,503900.0,6.593710422515869
