Date,High,Low,Open,Close,Volume,Adj Close
2005-01-11,75.9000015258789,74.45999908447266,75.80999755859375,74.54000091552734,281100.0,44.40727996826172
2005-01-12,74.66000366210938,72.91000366210938,74.54000091552734,73.58000183105469,406900.0,43.835384368896484
2005-01-13,74.5,72.77999877929688,73.19999694824219,73.37999725341797,388700.0,43.71622085571289
2005-01-14,75.94000244140625,73.88999938964844,74.47000122070312,75.43000030517578,555900.0,44.9375
2005-01-18,76.41000366210938,74.80999755859375,75.43000030517578,76.29000091552734,233900.0,45.449859619140625
2005-01-19,77.43000030517578,75.81999969482422,76.30000305175781,76.36000061035156,204700.0,45.49155044555664
2005-01-20,76.93000030517578,75.4000015258789,76.61000061035156,76.22000122070312,266800.0,45.40815734863281
2005-01-21,76.93000030517578,75.45999908447266,76.0,76.01000213623047,171700.0,45.28303527832031
2005-01-24,76.5199966430664,75.05000305175781,76.19999694824219,75.19999694824219,142200.0,44.800479888916016
2005-01-25,75.87999725341797,73.0,75.37999725341797,73.0,249300.0,43.48984146118164
2005-01-26,73.87000274658203,72.98999786376953,73.25,73.79000091552734,172000.0,43.96046829223633
2005-01-27,73.77999877929688,72.5,73.54000091552734,72.5,382100.0,43.191959381103516
2005-01-28,72.69000244140625,71.25,72.5999984741211,72.01000213623047,502300.0,42.90003967285156
2005-01-31,72.80000305175781,70.93000030517578,72.26000213623047,71.94999694824219,400800.0,42.86429214477539
2005-02-01,72.30999755859375,71.79000091552734,72.05000305175781,72.08999633789062,257200.0,42.947689056396484
2005-02-02,73.75,71.9000015258789,71.94999694824219,73.69999694824219,635500.0,43.90686798095703
2005-02-03,74.30999755859375,73.11000061035156,73.94999694824219,73.63999938964844,126300.0,43.871131896972656
2005-02-04,75.1500015258789,73.68000030517578,73.8499984741211,75.1500015258789,193000.0,44.77069854736328
2005-02-07,75.04000091552734,73.80000305175781,74.9000015258789,73.8499984741211,171300.0,43.9962158203125
2005-02-08,74.27999877929688,73.75,73.94999694824219,73.8499984741211,185100.0,43.9962158203125
2005-02-09,74.27999877929688,73.5,73.5,74.08000183105469,227100.0,44.13325119018555
2005-02-10,74.77999877929688,73.66999816894531,74.08000183105469,74.73999786376953,194500.0,44.52643585205078
2005-02-11,74.81999969482422,73.94999694824219,74.69999694824219,74.80000305175781,225300.0,44.562164306640625
2005-02-14,75.25,74.62999725341797,74.9000015258789,75.25,163400.0,44.83028030395508
2005-02-15,75.8499984741211,74.98999786376953,75.16999816894531,75.12000274658203,253300.0,44.752830505371094
2005-02-16,76.29000091552734,74.87000274658203,75.30000305175781,76.23999786376953,151300.0,45.42007064819336
2005-02-17,76.69999694824219,76.04000091552734,76.25,76.16999816894531,166500.0,45.378353118896484
2005-02-18,76.16999816894531,75.31999969482422,76.16999816894531,75.5,104100.0,44.97921371459961
2005-02-22,75.4000015258789,72.69999694824219,75.4000015258789,72.69999694824219,196200.0,43.31110763549805
2005-02-23,73.5,72.05999755859375,72.94999694824219,72.05999755859375,152100.0,42.9298210144043
2005-02-24,72.44999694824219,71.80000305175781,72.05999755859375,72.05999755859375,139200.0,42.9298210144043
2005-02-25,73.69000244140625,72.0,72.0,73.6500015258789,162600.0,43.87705612182617
2005-02-28,73.5199966430664,71.63999938964844,73.4000015258789,72.08000183105469,211900.0,42.941734313964844
2005-03-01,73.97000122070312,72.19999694824219,72.19999694824219,73.88999938964844,143000.0,44.02005386352539
2005-03-02,73.9000015258789,72.73999786376953,73.9000015258789,73.4000015258789,184100.0,43.72811508178711
2005-03-03,74.2300033569336,73.41000366210938,73.69999694824219,73.5,193000.0,43.7877082824707
2005-03-04,75.29000091552734,73.44000244140625,73.5,74.94000244140625,245700.0,44.64558029174805
2005-03-07,76.61000061035156,74.72000122070312,74.94999694824219,76.05999755859375,243300.0,45.31282424926758
2005-03-08,75.95999908447266,75.02999877929688,75.95999908447266,75.45999908447266,103200.0,44.955387115478516
2005-03-09,74.80000305175781,72.5,74.80000305175781,72.91999816894531,254600.0,43.44216537475586
2005-03-10,73.63999938964844,72.30999755859375,72.93000030517578,73.4000015258789,136900.0,43.72811508178711
2005-03-11,73.30000305175781,72.30999755859375,73.30000305175781,72.44000244140625,133600.0,43.156211853027344
2005-03-14,74.05000305175781,72.43000030517578,72.44000244140625,74.05000305175781,69700.0,44.11537170410156
2005-03-15,75.18000030517578,73.73999786376953,74.30000305175781,73.88999938964844,181100.0,44.02005386352539
2005-03-16,74.30999755859375,72.86000061035156,74.08999633789062,72.97000122070312,126800.0,43.47197341918945
2005-03-17,74.0,73.0999984741211,73.0999984741211,73.9000015258789,69600.0,44.025997161865234
2005-03-18,74.5,72.5,74.5,73.1500015258789,215700.0,43.57918930053711
2005-03-21,73.19999694824219,71.76000213623047,73.19999694824219,72.19999694824219,187200.0,43.013221740722656
2005-03-22,73.1500015258789,70.76000213623047,72.4000015258789,71.0999984741211,150300.0,42.35791015625
2005-03-23,71.0,69.44999694824219,70.8499984741211,70.3499984741211,370400.0,41.91109085083008
2005-03-24,71.80000305175781,70.5,70.9000015258789,70.51000213623047,132400.0,42.00641632080078
2005-03-28,71.05000305175781,69.33000183105469,70.55000305175781,69.69000244140625,188600.0,41.517887115478516
2005-03-29,69.6500015258789,68.55999755859375,68.87999725341797,69.11000061035156,347400.0,41.65653610229492
2005-03-30,69.98999786376953,69.25,69.25,69.79000091552734,163200.0,42.066410064697266
2005-03-31,70.51000213623047,68.7300033569336,69.88999938964844,69.0999984741211,165900.0,41.6505012512207
2005-04-01,70.30000305175781,68.6500015258789,70.30000305175781,69.44999694824219,229100.0,41.86147689819336
2005-04-04,69.69999694824219,68.5,69.69999694824219,69.56999969482422,190500.0,41.93379592895508
2005-04-05,70.18000030517578,69.56999969482422,69.56999969482422,70.0,137800.0,42.1929817199707
2005-04-06,70.69000244140625,70.01000213623047,70.25,70.16999816894531,112700.0,42.29545211791992
2005-04-07,71.30999755859375,70.0999984741211,70.41999816894531,71.0199966430664,96600.0,42.80780029296875
2005-04-08,71.4000015258789,70.4800033569336,70.8499984741211,70.88999938964844,208300.0,42.729454040527344
2005-04-11,71.05000305175781,70.26000213623047,70.93000030517578,71.0,108400.0,42.79574203491211
2005-04-12,72.2300033569336,70.5,71.0,72.2300033569336,153000.0,43.53713607788086
2005-04-13,72.44000244140625,71.27999877929688,72.0999984741211,71.5,92300.0,43.09713363647461
2005-04-14,71.6500015258789,70.9000015258789,71.5,71.0,99400.0,42.79574203491211
2005-04-15,71.75,70.58999633789062,71.08999633789062,71.05000305175781,145600.0,42.82587814331055
2005-04-18,71.6500015258789,70.25,71.19999694824219,71.30000305175781,92000.0,42.97657775878906
2005-04-19,71.93000030517578,71.04000091552734,71.19999694824219,71.93000030517578,107400.0,43.3563117980957
2005-04-20,71.80000305175781,70.58999633789062,71.5999984741211,70.75,145000.0,42.64503479003906
2005-04-21,71.3499984741211,70.0999984741211,70.9000015258789,71.33999633789062,89300.0,43.00069046020508
2005-04-22,71.93000030517578,70.58000183105469,71.19000244140625,71.93000030517578,100000.0,43.3563117980957
2005-04-25,73.9800033569336,71.69999694824219,71.75,73.9800033569336,213700.0,44.591949462890625
2005-04-26,74.43000030517578,73.66000366210938,73.97000122070312,73.79000091552734,103900.0,44.4774284362793
2005-04-27,75.0,73.02999877929688,73.9000015258789,74.80000305175781,136200.0,45.08620071411133
2005-04-28,74.80000305175781,73.80999755859375,74.80000305175781,74.0199966430664,84500.0,44.61606216430664
2005-04-29,75.94999694824219,73.75,74.2699966430664,75.94999694824219,145600.0,45.77937698364258
2005-05-02,76.55000305175781,74.12999725341797,76.5,75.94999694824219,252800.0,45.77937698364258
2005-05-03,75.70999908447266,74.29000091552734,75.69999694824219,74.63999938964844,204200.0,44.989768981933594
2005-05-04,75.44999694824219,74.3499984741211,74.4000015258789,74.75,170900.0,45.05607986450195
2005-05-05,77.0999984741211,74.75,74.86000061035156,77.06999969482422,254900.0,46.45447540283203
2005-05-06,78.56999969482422,76.20999908447266,76.81999969482422,77.5999984741211,318300.0,46.77394104003906
2005-05-09,79.30000305175781,77.69999694824219,77.75,79.19999694824219,252500.0,47.738319396972656
2005-05-10,79.37999725341797,78.5,78.94999694824219,79.25,161600.0,47.76847457885742
2005-05-11,79.98999786376953,78.43000030517578,79.25,79.6500015258789,176500.0,48.009578704833984
2005-05-12,79.80000305175781,78.75,79.44999694824219,79.11000061035156,293400.0,47.68410873413086
2005-05-13,79.41999816894531,78.18000030517578,79.31999969482422,78.52999877929688,179400.0,47.334503173828125
2005-05-16,79.58999633789062,78.7300033569336,78.77999877929688,79.3499984741211,217500.0,47.828758239746094
2005-05-17,79.91999816894531,78.41999816894531,79.0999984741211,79.77999877929688,102500.0,48.08795166015625
2005-05-18,80.69999694824219,79.61000061035156,80.0,80.5999984741211,167200.0,48.58221435546875
2005-05-19,81.9000015258789,80.19000244140625,80.3499984741211,81.37000274658203,185800.0,49.04632568359375
2005-05-20,82.27999877929688,80.80000305175781,81.36000061035156,82.27999877929688,178400.0,49.59482192993164
2005-05-23,82.56999969482422,81.44999694824219,82.2699966430664,81.5,132500.0,49.12467575073242
2005-05-24,81.5,80.0999984741211,81.0,80.4000015258789,119200.0,48.46166229248047
2005-05-25,80.33000183105469,78.66000366210938,80.30000305175781,79.05000305175781,112300.0,47.6479377746582
2005-05-26,79.8499984741211,77.83999633789062,79.30000305175781,78.29000091552734,175500.0,47.1898307800293
2005-05-27,79.0,78.1500015258789,78.63999938964844,78.9000015258789,94200.0,47.55752182006836
2005-05-31,80.0,78.83000183105469,78.83999633789062,80.0,252900.0,48.22056579589844
2005-06-01,81.02999877929688,79.69999694824219,80.1500015258789,80.2699966430664,171000.0,48.3832893371582
2005-06-02,80.86000061035156,80.08000183105469,80.19000244140625,80.2300033569336,105100.0,48.359188079833984
2005-06-03,81.69999694824219,79.77999877929688,80.33999633789062,79.77999877929688,174200.0,48.08795166015625
2005-06-06,80.58000183105469,79.88999938964844,79.88999938964844,80.3499984741211,171500.0,48.4315185546875
2005-06-07,82.12999725341797,80.75,81.0,81.5999984741211,191100.0,49.18498992919922
2005-06-08,82.80999755859375,81.8499984741211,81.97000122070312,82.3499984741211,153800.0,49.637027740478516
2005-06-09,83.19999694824219,81.83999633789062,81.8499984741211,82.38999938964844,165100.0,49.6611328125
2005-06-10,83.7300033569336,82.4000015258789,82.63999938964844,83.6500015258789,192200.0,50.42060089111328
2005-06-13,84.4000015258789,83.05000305175781,83.3499984741211,84.38999938964844,195700.0,50.86664581298828
2005-06-14,84.95999908447266,84.4000015258789,84.4000015258789,84.94000244140625,168600.0,51.198177337646484
2005-06-15,85.0999984741211,84.30000305175781,84.94000244140625,84.97000122070312,196000.0,51.21623611450195
2005-06-16,85.19999694824219,84.52999877929688,84.94000244140625,84.95999908447266,111400.0,51.21023178100586
2005-06-17,85.37000274658203,84.36000061035156,85.0,84.48999786376953,359700.0,50.92693328857422
2005-06-20,85.30000305175781,84.47000122070312,84.47000122070312,84.5999984741211,143800.0,50.99323654174805
2005-06-21,84.87000274658203,84.0999984741211,84.61000061035156,84.54000091552734,149200.0,50.957061767578125
2005-06-22,85.1500015258789,84.38999938964844,85.0,85.1500015258789,169500.0,51.324764251708984
2005-06-23,85.8499984741211,85.08000183105469,85.13999938964844,85.30000305175781,208400.0,51.41516876220703
2005-06-24,86.12999725341797,84.5,85.72000122070312,85.19999694824219,672600.0,51.35486602783203
2005-06-27,85.25,83.97000122070312,85.25,84.30999755859375,331600.0,50.81843566894531
2005-06-28,84.1500015258789,82.69999694824219,84.0999984741211,83.2699966430664,331500.0,50.6784553527832
2005-06-29,83.75,83.0,83.2699966430664,83.19999694824219,142100.0,50.63584899902344
2005-06-30,83.75,82.06999969482422,83.4000015258789,83.05999755859375,131200.0,50.550636291503906
2005-07-01,84.2300033569336,83.26000213623047,83.26000213623047,84.0199966430664,88800.0,51.134910583496094
2005-07-05,85.30000305175781,83.56999969482422,83.56999969482422,85.0,119600.0,51.7313346862793
2005-07-06,85.58999633789062,84.70999908447266,84.94000244140625,84.97000122070312,98800.0,51.71306228637695
2005-07-07,85.41999816894531,84.25,84.30000305175781,85.37999725341797,86500.0,51.96260070800781
2005-07-08,87.5999984741211,85.08999633789062,85.5,87.25,85600.0,53.1007080078125
2005-07-11,89.26000213623047,87.6500015258789,87.9000015258789,88.94999694824219,154300.0,54.13531494140625
2005-07-12,89.69999694824219,88.91000366210938,88.91000366210938,89.33000183105469,106600.0,54.3665885925293
2005-07-13,89.4000015258789,88.45999908447266,89.0,88.6500015258789,86300.0,53.95275115966797
2005-07-14,89.30000305175781,86.80000305175781,89.25,87.30000305175781,144900.0,53.131141662597656
2005-07-15,87.52999877929688,86.54000091552734,87.31999969482422,87.5,44800.0,53.252845764160156
2005-07-18,88.12000274658203,86.9800033569336,87.37000274658203,87.56999969482422,42300.0,53.295448303222656
2005-07-19,88.76000213623047,87.80000305175781,87.80000305175781,88.69999694824219,33900.0,53.983192443847656
2005-07-20,89.76000213623047,88.43000030517578,88.55000305175781,89.75,125700.0,54.622230529785156
2005-07-21,89.91000366210938,88.29000091552734,89.5999984741211,88.30000305175781,132600.0,53.73973083496094
2005-07-22,89.0999984741211,88.3499984741211,88.55000305175781,89.08999633789062,54400.0,54.22050857543945
2005-07-25,89.98999786376953,89.05000305175781,89.08999633789062,89.9800033569336,54300.0,54.76218032836914
2005-07-26,91.5,89.9800033569336,90.0,91.44000244140625,97700.0,55.6507453918457
2005-07-27,92.0999984741211,91.12000274658203,91.44000244140625,91.5999984741211,122600.0,55.74812316894531
2005-07-28,93.13999938964844,91.61000061035156,91.62999725341797,92.5999984741211,39500.0,56.35673522949219
2005-07-29,92.8499984741211,91.8499984741211,92.4000015258789,91.86000061035156,50800.0,55.90637969970703
2005-08-01,92.25,91.19999694824219,91.86000061035156,92.25,68200.0,56.14371109008789
2005-08-02,92.86000061035156,92.08000183105469,92.25,92.8499984741211,227200.0,56.50887680053711
2005-08-03,92.6500015258789,91.7300033569336,92.3499984741211,92.16999816894531,84900.0,56.095027923583984
2005-08-04,92.5999984741211,91.37999725341797,92.0,91.94999694824219,300600.0,55.96114730834961
2005-08-05,90.19999694824219,86.41999816894531,89.94999694824219,86.80000305175781,441400.0,52.82682800292969
2005-08-08,85.69999694824219,82.86000061035156,85.5,83.4000015258789,245400.0,50.757572174072266
2005-08-09,85.2699966430664,83.30000305175781,83.6500015258789,84.0,246600.0,51.122745513916016
2005-08-10,86.0999984741211,84.22000122070312,84.75,84.5,453600.0,51.4270133972168
2005-08-11,86.5,84.31999969482422,84.36000061035156,86.48999786376953,187000.0,52.63816833496094
2005-08-12,86.66999816894531,85.4000015258789,86.0,85.83000183105469,107500.0,52.236480712890625
2005-08-15,87.75,85.30000305175781,85.68000030517578,86.55000305175781,84600.0,52.6746711730957
2005-08-16,88.16999816894531,86.0,86.0,87.98999786376953,120400.0,53.551055908203125
2005-08-17,87.94000244140625,86.41999816894531,87.30000305175781,86.44999694824219,154000.0,52.61380386352539
2005-08-18,86.62000274658203,85.62000274658203,86.45999908447266,86.56999969482422,124000.0,52.68684768676758
2005-08-19,86.56999969482422,85.61000061035156,86.56999969482422,86.0,59500.0,52.3399543762207
2005-08-22,86.5,85.62999725341797,86.0,85.87000274658203,74600.0,52.26081848144531
2005-08-23,86.55999755859375,85.93000030517578,85.97000122070312,86.4800033569336,130300.0,52.632083892822266
2005-08-24,87.16999816894531,86.0,86.0,86.69999694824219,160200.0,52.76598358154297
2005-08-25,87.33000183105469,85.8499984741211,86.81999969482422,87.1500015258789,120400.0,53.03986358642578
2005-08-26,87.30000305175781,86.25,87.16999816894531,86.5999984741211,108500.0,52.70511245727539
2005-08-29,86.6500015258789,85.75,86.3499984741211,86.48999786376953,109100.0,52.63816833496094
2005-08-30,86.41000366210938,85.68000030517578,86.33000183105469,85.9800033569336,114600.0,52.327781677246094
2005-08-31,87.95999908447266,85.9800033569336,85.9800033569336,87.94999694824219,211500.0,53.526695251464844
2005-09-01,90.56999969482422,87.70999908447266,87.9000015258789,89.0999984741211,120400.0,54.22659683227539
2005-09-02,89.5,87.91999816894531,89.0999984741211,88.1500015258789,104200.0,53.6484260559082
2005-09-06,91.08999633789062,87.80000305175781,88.0,90.98999786376953,101200.0,55.37689208984375
2005-09-07,90.79000091552734,89.69999694824219,90.79000091552734,90.0199966430664,54500.0,54.78653335571289
2005-09-08,90.66000366210938,89.69999694824219,89.69999694824219,90.37000274658203,59800.0,54.99955749511719
2005-09-09,90.94000244140625,90.0199966430664,90.37999725341797,90.87999725341797,53000.0,55.309913635253906
2005-09-12,91.0,90.30000305175781,90.69999694824219,90.80000305175781,55900.0,55.26125717163086
2005-09-13,90.79000091552734,89.69000244140625,90.6500015258789,90.05999755859375,62000.0,54.810855865478516
2005-09-14,90.48999786376953,89.45999908447266,90.05999755859375,90.16999816894531,75300.0,54.877838134765625
2005-09-15,90.75,90.1500015258789,90.1500015258789,90.73999786376953,47100.0,55.2247200012207
2005-09-16,90.97000122070312,89.87000274658203,90.97000122070312,90.58999633789062,94200.0,55.13343048095703
2005-09-19,91.61000061035156,89.87000274658203,90.83999633789062,90.19999694824219,54800.0,54.89608383178711
2005-09-20,90.61000061035156,89.5999984741211,90.0,89.80000305175781,65400.0,54.652652740478516
2005-09-21,89.73999786376953,88.16000366210938,89.5999984741211,88.16999816894531,96800.0,53.66059494018555
2005-09-22,89.8499984741211,86.54000091552734,88.16999816894531,89.25,86400.0,54.31791687011719
2005-09-23,89.37000274658203,88.19999694824219,89.0999984741211,88.98999786376953,219400.0,54.15966033935547
2005-09-26,89.75,89.12999725341797,89.12999725341797,89.44999694824219,51800.0,54.43962478637695
2005-09-27,89.6500015258789,88.0,89.44999694824219,89.6500015258789,103500.0,54.56134796142578
2005-09-28,89.19999694824219,86.80999755859375,88.81999969482422,86.9000015258789,75700.0,53.369876861572266
2005-09-29,89.0199966430664,85.9000015258789,87.0,89.01000213623047,102700.0,54.66574478149414
2005-09-30,90.31999969482422,88.80000305175781,89.0,90.0,73300.0,55.27376937866211
2005-10-03,90.7699966430664,88.94999694824219,90.1500015258789,90.5,66000.0,55.58084487915039
2005-10-04,90.43000030517578,89.69000244140625,90.3499984741211,89.9000015258789,168000.0,55.21234893798828
2005-10-05,89.6500015258789,87.37999725341797,89.6500015258789,87.5999984741211,124700.0,53.799808502197266
2005-10-06,87.81999969482422,86.25,87.4000015258789,87.1500015258789,105800.0,53.52342987060547
2005-10-07,87.06999969482422,84.52999877929688,87.0,85.0,159000.0,52.20299530029297
2005-10-10,85.0,83.62000274658203,84.75,83.73999786376953,69800.0,51.429168701171875
2005-10-11,84.48999786376953,81.70999908447266,83.94999694824219,82.19999694824219,254500.0,50.483375549316406
2005-10-12,82.08999633789062,80.3499984741211,82.08999633789062,81.43000030517578,161100.0,50.01047134399414
2005-10-13,82.56999969482422,80.83000183105469,81.2300033569336,81.20999908447266,122600.0,49.875362396240234
2005-10-14,83.13999938964844,82.0,82.25,83.0,120200.0,50.974674224853516
2005-10-17,84.01000213623047,82.5999984741211,82.9000015258789,83.8499984741211,198500.0,51.49671936035156
2005-10-18,84.51000213623047,82.87999725341797,83.8499984741211,82.88999938964844,87900.0,50.90712356567383
2005-10-19,84.70999908447266,82.20999908447266,82.80999755859375,84.69999694824219,104000.0,52.01876449584961
2005-10-20,84.55999755859375,83.69999694824219,84.44999694824219,84.0,165100.0,51.58884811401367
2005-10-21,85.58000183105469,84.12999725341797,84.25,85.25,123100.0,52.356529235839844
2005-10-24,87.51000213623047,85.98999786376953,86.0,87.38999938964844,81800.0,53.67082595825195
2005-10-25,88.02999877929688,85.41000366210938,86.75,87.4000015258789,966100.0,53.67695999145508
2005-10-26,87.86000061035156,86.54000091552734,86.5999984741211,87.19000244140625,283800.0,53.54800033569336
2005-10-27,87.44999694824219,86.77999877929688,87.16999816894531,86.81999969482422,407700.0,53.320770263671875
2005-10-28,88.16999816894531,86.86000061035156,86.91000366210938,88.16000366210938,266100.0,54.14371871948242
2005-10-31,89.93000030517578,88.4000015258789,88.4000015258789,89.87999725341797,119100.0,55.2000617980957
2005-11-01,89.79000091552734,87.68000030517578,88.80000305175781,88.81999969482422,214800.0,54.549076080322266
2005-11-02,90.12000274658203,88.30999755859375,88.69999694824219,90.0999984741211,107800.0,55.33518981933594
2005-11-03,90.7699966430664,89.55999755859375,90.3499984741211,89.80000305175781,67100.0,55.150936126708984
2005-11-04,89.97000122070312,88.25,89.55000305175781,89.94000244140625,77700.0,55.2369270324707
2005-11-07,90.0,89.33999633789062,89.5,89.38999938964844,73600.0,54.89912033081055
2005-11-08,88.80999755859375,88.05000305175781,88.38999938964844,88.19999694824219,121100.0,54.168277740478516
2005-11-09,90.41000366210938,88.0999984741211,88.0999984741211,89.29000091552734,120700.0,54.837738037109375
2005-11-10,91.6500015258789,88.80000305175781,89.05000305175781,91.25,209300.0,56.04146194458008
2005-11-11,91.9000015258789,91.05000305175781,91.5,91.88999938964844,92900.0,56.434513092041016
2005-11-14,92.45999908447266,91.66999816894531,91.69000244140625,92.3499984741211,105900.0,56.71700668334961
2005-11-15,92.45999908447266,91.69999694824219,92.31999969482422,91.94000244140625,75900.0,56.465248107910156
2005-11-16,92.5,90.66999816894531,92.5,90.8499984741211,210100.0,55.7957878112793
2005-11-17,91.80000305175781,90.55000305175781,91.0999984741211,91.75,208300.0,56.3485221862793
2005-11-18,92.16000366210938,91.3499984741211,91.9000015258789,92.16000366210938,93700.0,56.60032272338867
2005-11-21,92.48999786376953,91.30000305175781,92.0,92.2300033569336,237700.0,56.64332580566406
2005-11-22,92.76000213623047,91.8499984741211,92.0999984741211,92.47000122070312,254900.0,56.79070281982422
2005-11-23,92.77999877929688,92.0199966430664,92.22000122070312,92.44999694824219,124700.0,56.778438568115234
2005-11-25,93.0999984741211,91.91000366210938,92.44999694824219,92.93000030517578,19900.0,57.07321548461914
2005-11-28,93.0,91.80000305175781,93.0,91.9000015258789,138300.0,56.4406623840332
2005-11-29,92.08000183105469,91.54000091552734,91.9000015258789,92.08000183105469,322800.0,56.551204681396484
2005-11-30,92.37999725341797,91.1500015258789,92.1500015258789,91.69999694824219,207100.0,56.31781005859375
2005-12-01,92.25,91.30000305175781,91.94999694824219,92.0199966430664,144500.0,56.51435470581055
2005-12-02,92.19999694824219,91.05999755859375,92.0999984741211,92.02999877929688,73500.0,56.52050018310547
2005-12-05,92.05999755859375,90.88999938964844,91.77999877929688,91.87999725341797,136200.0,56.42835998535156
2005-12-06,92.63999938964844,92.0,92.0,92.41000366210938,121700.0,56.75386428833008
2005-12-07,92.61000061035156,91.80999755859375,92.5999984741211,92.25,152500.0,56.65560531616211
2005-12-08,92.91999816894531,91.30000305175781,92.44999694824219,92.08999633789062,130000.0,56.55734634399414
2005-12-09,92.44999694824219,91.51000213623047,92.19999694824219,92.18000030517578,39600.0,56.61262893676758
2005-12-12,92.43000030517578,91.75,92.4000015258789,92.0999984741211,95300.0,56.5634651184082
2005-12-13,92.44999694824219,91.69999694824219,92.0999984741211,92.37000274658203,133400.0,56.729305267333984
2005-12-14,93.0,91.81999969482422,92.25,92.16999816894531,85400.0,56.606475830078125
2005-12-15,92.75,91.26000213623047,92.41999816894531,91.52999877929688,141700.0,56.21339416503906
2005-12-16,91.5999984741211,91.11000061035156,91.27999877929688,91.30000305175781,161800.0,56.07215118408203
2005-12-19,91.19999694824219,90.44999694824219,91.19999694824219,90.69000244140625,138400.0,55.697509765625
2005-12-20,91.4800033569336,90.61000061035156,90.69000244140625,91.0,115000.0,55.88792037963867
2005-12-21,91.86000061035156,90.75,90.75,91.6500015258789,97000.0,56.2871208190918
2005-12-22,92.13999938964844,90.94000244140625,91.55000305175781,92.04000091552734,75600.0,56.5266227722168
2005-12-23,93.29000091552734,92.25,92.25,93.1500015258789,172300.0,57.208335876464844
2005-12-27,93.44000244140625,92.5999984741211,93.33000183105469,92.75,151900.0,56.96268844604492
2005-12-28,92.77999877929688,92.16999816894531,92.19000244140625,92.7699966430664,127000.0,57.476924896240234
2005-12-29,93.16000366210938,91.75,92.81999969482422,91.94000244140625,83600.0,56.96268844604492
2005-12-30,92.3499984741211,91.80999755859375,91.94000244140625,92.19999694824219,134900.0,57.12377166748047
2006-01-03,94.86000061035156,92.0999984741211,92.44999694824219,94.41999816894531,149500.0,58.49922561645508
2006-01-04,95.26000213623047,94.16999816894531,94.16999816894531,95.1500015258789,66200.0,58.95147705078125
2006-01-05,96.12000274658203,95.0,95.1500015258789,96.0,99800.0,59.47812271118164
2006-01-06,96.37000274658203,95.06999969482422,96.22000122070312,96.0,170500.0,59.47812271118164
2006-01-09,96.38999938964844,94.73999786376953,94.80000305175781,96.38999938964844,297300.0,59.71974182128906
2006-01-10,97.69999694824219,95.9800033569336,96.13999938964844,97.30000305175781,227600.0,60.28355026245117
2006-01-11,98.86000061035156,97.19999694824219,98.80000305175781,97.79000091552734,250800.0,60.58713150024414
2006-01-12,97.94999694824219,97.0199966430664,97.6500015258789,97.94999694824219,97200.0,60.68625259399414
2006-01-13,97.86000061035156,96.20999908447266,97.86000061035156,97.0,81500.0,60.09767150878906
2006-01-17,97.30000305175781,96.16000366210938,96.81999969482422,97.30000305175781,73700.0,60.28355026245117
2006-01-18,97.41999816894531,96.16999816894531,97.05000305175781,96.30000305175781,66300.0,59.663978576660156
2006-01-19,98.36000061035156,96.30000305175781,96.30000305175781,98.3499984741211,51300.0,60.93408203125
2006-01-20,98.62000274658203,97.51000213623047,98.33000183105469,97.55000305175781,83400.0,60.43843460083008
2006-01-23,98.13999938964844,97.25,97.69000244140625,97.9000015258789,75100.0,60.65525817871094
2006-01-24,99.25,98.1500015258789,98.1500015258789,99.16999816894531,145900.0,61.442108154296875
2006-01-25,99.48999786376953,98.91000366210938,99.16999816894531,98.97000122070312,172800.0,61.318241119384766
2006-01-26,99.5999984741211,98.58000183105469,99.5999984741211,99.1500015258789,99400.0,61.42973709106445
2006-01-27,100.47000122070312,99.2300033569336,99.4000015258789,100.0,94900.0,61.95636749267578
2006-01-30,100.08000183105469,98.55999755859375,100.0,98.62000274658203,108000.0,61.10138702392578
2006-01-31,99.83000183105469,98.37999725341797,98.44999694824219,99.37999725341797,338200.0,61.572235107421875
2006-02-01,100.4000015258789,99.05000305175781,99.19999694824219,99.93000030517578,115300.0,61.91300582885742
2006-02-02,100.13999938964844,99.08999633789062,99.0999984741211,100.0,80300.0,61.95636749267578
2006-02-03,99.5,97.75,99.5,98.54000091552734,95500.0,61.05181121826172
2006-02-06,99.31999969482422,98.30000305175781,98.30000305175781,99.31999969482422,111300.0,61.53507995605469
2006-02-07,99.73999786376953,98.5,99.44999694824219,98.5,99900.0,61.02701950073242
2006-02-08,98.66000366210938,96.94000244140625,98.5999984741211,97.8499984741211,142700.0,60.62431335449219
2006-02-09,98.76000213623047,97.1500015258789,97.5999984741211,97.4000015258789,108900.0,60.34550857543945
2006-02-10,99.0,97.25,97.25,99.0,77400.0,61.33680725097656
2006-02-13,99.05999755859375,97.94999694824219,98.9000015258789,98.4000015258789,112800.0,60.96507263183594
2006-02-14,98.5999984741211,97.23999786376953,98.37000274658203,98.4000015258789,131600.0,60.96507263183594
2006-02-15,99.5,97.94999694824219,98.30000305175781,99.5,302100.0,61.646583557128906
2006-02-16,100.0999984741211,99.30000305175781,99.5,99.94999694824219,80100.0,61.925376892089844
2006-02-17,101.19000244140625,99.9000015258789,99.94999694824219,101.0999984741211,97600.0,62.63788604736328
2006-02-21,101.44999694824219,100.3499984741211,101.25,100.63999938964844,112200.0,62.35288619995117
2006-02-22,101.63999938964844,100.25,100.63999938964844,101.0999984741211,147900.0,62.63788604736328
2006-02-23,101.0,99.8499984741211,101.0,100.16000366210938,157300.0,62.05551528930664
