Date,High,Low,Open,Close,Volume,Adj Close
2003-04-29,16.171283721923828,15.709247589111328,16.12160301208496,16.171283721923828,2569900.0,9.960882186889648
2003-04-30,16.37000846862793,15.90300464630127,16.07192039489746,16.37000846862793,2896300.0,10.083287239074707
2003-05-01,16.379945755004883,15.883131980895996,16.245805740356445,16.355104446411133,1707100.0,10.074105262756348
2003-05-02,16.409753799438477,16.186187744140625,16.295486450195312,16.35013771057129,3008700.0,10.07104778289795
2003-05-05,16.94134521484375,16.38491439819336,16.64325714111328,16.474340438842773,3572100.0,10.147550582885742
2003-05-06,16.956249237060547,16.39484977722168,16.474340438842773,16.861854553222656,3537100.0,10.386245727539062
2003-05-07,16.732683181762695,16.399818420410156,16.64325714111328,16.469371795654297,3850200.0,10.144490242004395
2003-05-08,16.06198501586914,15.649629592895508,15.773833274841309,15.90797233581543,4905000.0,9.798693656921387
2003-05-09,16.697906494140625,15.952686309814453,16.007335662841797,16.658161163330078,2790400.0,10.260775566101074
2003-05-12,16.64325714111328,16.270647048950195,16.469371795654297,16.340200424194336,3624600.0,10.06492805480957
2003-05-13,17.21459197998047,16.310392379760742,16.310392379760742,16.90656852722168,7445200.0,10.413786888122559
2003-05-14,18.82923698425293,17.48784065246582,17.711406707763672,18.53114891052246,18149200.0,11.414464950561523
2003-05-15,18.55599021911621,18.00949478149414,18.158538818359375,18.168474197387695,7886500.0,11.191073417663574
2003-05-16,18.620574951171875,17.895227432250977,18.108856201171875,18.620574951171875,3581100.0,11.469552040100098
2003-05-19,18.481468200683594,17.910131454467773,18.426816940307617,17.95981216430664,2674600.0,11.062542915344238
2003-05-20,18.242996215820312,17.835609436035156,17.964780807495117,17.934972763061523,3006800.0,11.047245979309082
2003-05-21,18.218156814575195,17.810768127441406,17.835609436035156,18.198284149169922,2847300.0,11.209430694580078
2003-05-22,18.252933502197266,18.029367446899414,18.133697509765625,18.218156814575195,2974200.0,11.221675872802734
2003-05-23,18.620574951171875,18.1386661529541,18.23802947998047,18.536117553710938,2167500.0,11.417525291442871
2003-05-27,19.08757972717285,18.53114891052246,18.536117553710938,19.047834396362305,3196100.0,11.732726097106934
2003-05-28,19.5744571685791,19.132293701171875,19.177005767822266,19.266433715820312,4413400.0,11.8673734664917
2003-05-29,19.499935150146484,19.07764434814453,19.266433715820312,19.1273250579834,2905600.0,11.781683921813965
2003-05-30,19.922225952148438,19.226688385009766,19.266433715820312,19.723501205444336,2511700.0,12.148910522460938
2003-06-02,20.59789276123047,19.748342514038086,19.748342514038086,20.344518661499023,5769700.0,12.531431198120117
2003-06-03,20.19547462463379,19.45522117614746,20.19547462463379,19.61420249938965,3626000.0,12.081584930419922
2003-06-04,20.046430587768555,19.5744571685791,19.5744571685791,19.961971282958984,2984200.0,12.295792579650879
2003-06-05,20.06133460998535,19.44528579711914,19.961971282958984,19.971908569335938,3421200.0,12.301919937133789
2003-06-06,20.766809463500977,20.091142654418945,20.19547462463379,20.091142654418945,3402200.0,12.375358581542969
2003-06-09,20.130887985229492,19.430381774902344,20.091142654418945,19.5893611907959,1612300.0,12.06628131866455
2003-06-10,19.783119201660156,19.430381774902344,19.59929847717285,19.783119201660156,1044400.0,12.185632705688477
2003-06-11,20.1010799407959,19.62413787841797,19.758277893066406,20.0861759185791,1798100.0,12.37230396270752
2003-06-12,20.071269989013672,19.54961585998535,20.06133460998535,19.693693161010742,1677800.0,12.130544662475586
2003-06-13,19.822864532470703,19.28133773803711,19.773181915283203,19.499935150146484,1469500.0,12.011199951171875
2003-06-16,20.155729293823242,19.6390438079834,19.748342514038086,20.150760650634766,3594200.0,12.412079811096191
2003-06-17,20.94069480895996,20.44388198852539,20.617765426635742,20.468721389770508,3907200.0,12.607935905456543
2003-06-18,21.164260864257812,20.39419937133789,20.473690032958984,20.985408782958984,3239500.0,12.926193237304688
2003-06-19,21.16922950744629,20.51343536376953,21.159292221069336,20.637638092041016,3525500.0,12.711981773376465
2003-06-20,20.920822143554688,20.607830047607422,20.732032775878906,20.712160110473633,2163100.0,12.757881164550781
2003-06-23,20.65751075744629,20.250123977661133,20.58795738220215,20.294837951660156,2159800.0,12.50083065032959
2003-06-24,20.667448043823242,19.971908569335938,20.24018669128418,19.971908569335938,2402200.0,12.301919937133789
2003-06-25,20.22031593322754,18.978281021118164,19.947067260742188,19.032930374145508,4004800.0,11.723543167114258
2003-06-26,19.59929847717285,19.032930374145508,19.1273250579834,19.54961585998535,3230900.0,12.041800498962402
2003-06-27,19.658916473388672,19.02796173095703,19.59929847717285,19.082611083984375,1954700.0,11.754145622253418
2003-06-30,19.494966506958008,18.938535690307617,19.177005767822266,18.938535690307617,2388100.0,11.665399551391602
2003-07-01,19.177005767822266,18.46159553527832,18.938535690307617,19.157133102416992,2819200.0,11.800049781799316
2003-07-02,19.301210403442383,18.928600311279297,19.157133102416992,19.241592407226562,2026800.0,11.852076530456543
2003-07-03,19.450254440307617,19.022994995117188,19.05280303955078,19.41050910949707,1546000.0,11.956121444702148
2003-07-07,20.12592124938965,19.62413787841797,19.62413787841797,19.996747970581055,3127400.0,12.317215919494629
2003-07-08,20.369359970092773,19.89738655090332,19.912290573120117,20.319677352905273,2829500.0,12.516127586364746
2003-07-09,20.269996643066406,19.728469848632812,20.19547462463379,19.87254524230957,2613800.0,12.240715026855469
2003-07-10,19.87254524230957,19.3260498046875,19.87254524230957,19.415477752685547,2218800.0,11.959182739257812
2003-07-11,19.59929847717285,19.311145782470703,19.499935150146484,19.50490379333496,1823000.0,12.014263153076172
2003-07-14,19.87254524230957,19.62413787841797,19.84770393371582,19.693693161010742,2762400.0,12.130544662475586
2003-07-15,20.120952606201172,19.763246536254883,19.87254524230957,19.971908569335938,2494800.0,12.301919937133789
2003-07-16,20.046430587768555,19.629106521606445,20.046430587768555,19.758277893066406,1933200.0,12.170330047607422
2003-07-17,19.698659896850586,19.067707061767578,19.619171142578125,19.147197723388672,2788500.0,11.793931007385254
2003-07-18,19.331018447875977,19.037899017333984,19.147197723388672,19.132293701171875,2737100.0,11.784745216369629
2003-07-21,19.132293701171875,18.630512237548828,19.132293701171875,18.79446029663086,1649200.0,11.576661109924316
2003-07-22,19.067707061767578,18.28274154663086,19.067707061767578,18.431785583496094,6823600.0,11.353262901306152
2003-07-23,19.201847076416016,18.873950958251953,19.02796173095703,19.191911697387695,4778700.0,11.821474075317383
2003-07-24,19.425413131713867,18.928600311279297,19.28133773803711,19.003122329711914,2404200.0,11.705184936523438
2003-07-25,19.773181915283203,18.98324966430664,18.998153686523438,19.723501205444336,2286900.0,12.148910522460938
2003-07-28,20.021589279174805,19.5744571685791,19.62413787841797,19.8377685546875,2323900.0,12.219290733337402
2003-07-29,19.877513885498047,19.67382049560547,19.773181915283203,19.788087844848633,2234700.0,12.188691139221191
2003-07-30,19.927194595336914,19.629106521606445,19.84770393371582,19.6390438079834,1407800.0,12.096887588500977
2003-07-31,20.47865867614746,19.723501205444336,19.748342514038086,20.155729293823242,3278800.0,12.415142059326172
2003-08-01,20.354454040527344,19.822864532470703,20.031526565551758,20.235219955444336,3289800.0,12.464111328125
2003-08-04,21.23878288269043,20.448848724365234,20.71712875366211,21.23878288269043,6502100.0,13.082263946533203
2003-08-05,21.387826919555664,20.980440139770508,21.139419555664062,21.0748348236084,4993900.0,12.981274604797363
2003-08-06,21.218910217285156,20.761842727661133,20.990375518798828,20.96553611755371,3451500.0,12.91395378112793
2003-08-07,20.925790786743164,20.617765426635742,20.866172790527344,20.895980834960938,1763000.0,12.871110916137695
2003-08-08,20.990375518798828,20.5482120513916,20.895980834960938,20.68235206604004,2396600.0,12.739519119262695
2003-08-11,21.288463592529297,20.677383422851562,20.677383422851562,21.208974838256836,3509700.0,13.06390380859375
2003-08-12,21.671010971069336,21.21394157409668,21.23878288269043,21.671010971069336,4114700.0,13.348495483398438
2003-08-13,21.671010971069336,20.021589279174805,21.671010971069336,20.071269989013672,10322700.0,12.36312198638916
2003-08-14,20.28986930847168,20.0364933013916,20.19547462463379,20.120952606201172,3360100.0,12.39372444152832
2003-08-15,20.260059356689453,19.867576599121094,20.19547462463379,20.096111297607422,1223300.0,12.378418922424316
2003-08-18,20.642606735229492,20.269996643066406,20.344518661499023,20.582988739013672,3369000.0,12.678321838378906
2003-08-19,21.154325485229492,20.662479400634766,20.69228744506836,21.10961151123047,2637100.0,13.002697944641113
2003-08-20,21.338146209716797,20.841331481933594,20.841331481933594,21.313304901123047,2368800.0,13.128169059753418
2003-08-21,21.641202926635742,21.48719024658203,21.48719024658203,21.591520309448242,2920400.0,13.299541473388672
2003-08-22,21.899545669555664,21.159292221069336,21.790246963500977,21.194068908691406,1994900.0,13.054723739624023
2003-08-25,21.36795425415039,21.094707489013672,21.36795425415039,21.184133529663086,1721200.0,13.048600196838379
2003-08-26,21.094707489013672,20.69228744506836,21.064897537231445,20.891014099121094,2636900.0,12.868054389953613
2003-08-27,21.015216827392578,20.72706413269043,20.866172790527344,20.8115234375,1365400.0,12.819089889526367
2003-08-28,20.91585350036621,20.568084716796875,20.816492080688477,20.74197006225586,1652200.0,12.77624225616455
2003-08-29,21.22884750366211,20.617765426635742,20.617765426635742,21.149356842041016,1475200.0,13.027180671691895
2003-09-02,21.919418334960938,21.268590927124023,21.412668228149414,21.904512405395508,2141000.0,13.492326736450195
2003-09-03,22.257251739501953,21.810117721557617,21.919418334960938,21.929353713989258,2281700.0,13.507630348205566
2003-09-04,22.33177375793457,21.810117721557617,21.884639739990234,22.192665100097656,1913500.0,13.669816970825195
2003-09-05,22.09330177307129,21.33317756652832,21.959163665771484,21.377891540527344,2470200.0,13.16794490814209
2003-09-08,21.710756301879883,21.412668228149414,21.412668228149414,21.661073684692383,2681800.0,13.342377662658691
2003-09-09,21.849863052368164,21.611392974853516,21.66604232788086,21.636234283447266,2496000.0,13.327077865600586
2003-09-10,21.636234283447266,20.642606735229492,21.412668228149414,20.75190544128418,2754000.0,12.782366752624512
2003-09-11,20.891014099121094,20.543243408203125,20.746936798095703,20.69228744506836,2517400.0,12.74564266204834
2003-09-12,20.652542114257812,20.106048583984375,20.637638092041016,20.23025131225586,3673100.0,12.46104621887207
2003-09-15,20.379295349121094,20.06133460998535,20.245155334472656,20.150760650634766,3303600.0,12.412079811096191
2003-09-16,20.225282669067383,19.902355194091797,20.021589279174805,20.0364933013916,3319600.0,12.341705322265625
2003-09-17,20.369359970092773,19.64897918701172,20.319677352905273,19.748342514038086,5026400.0,12.16421127319336
2003-09-18,19.748342514038086,19.266433715820312,19.748342514038086,19.584394454956055,5207700.0,12.06322193145752
2003-09-19,19.723501205444336,19.276369094848633,19.584394454956055,19.519807815551758,3011400.0,12.023444175720215
2003-09-22,19.783119201660156,19.36082649230957,19.519807815551758,19.47012710571289,2088100.0,11.992839813232422
2003-09-23,19.67382049560547,19.122356414794922,19.594329833984375,19.13726043701172,2676600.0,11.78780460357666
2003-09-24,19.226688385009766,18.670255661010742,19.177005767822266,18.705034255981445,3016900.0,11.521573066711426
2003-09-25,18.893821716308594,18.53114891052246,18.754714965820312,18.55599021911621,2443600.0,11.429769515991211
2003-09-26,18.630512237548828,18.233060836791992,18.55599021911621,18.302614212036133,2686800.0,11.273700714111328
2003-09-29,18.938535690307617,18.605670928955078,18.630512237548828,18.774587631225586,3475800.0,11.56441593170166
2003-09-30,18.774587631225586,18.28274154663086,18.774587631225586,18.6652889251709,2411500.0,11.497093200683594
2003-10-01,18.978281021118164,18.570894241333008,18.754714965820312,18.94847297668457,2613800.0,11.67151927947998
2003-10-02,19.16210174560547,18.774587631225586,18.85407829284668,19.15216636657715,3286200.0,11.796988487243652
2003-10-03,19.99178123474121,19.177005767822266,19.177005767822266,19.882482528686523,5728600.0,12.246835708618164
2003-10-06,20.175601959228516,19.842737197875977,19.882482528686523,19.922225952148438,2159800.0,12.271308898925781
2003-10-07,20.071269989013672,19.604265213012695,19.798023223876953,20.071269989013672,2330000.0,12.36312198638916
2003-10-08,20.056365966796875,19.822864532470703,19.89738655090332,19.996747970581055,2149600.0,12.317215919494629
2003-10-09,20.200443267822266,19.912290573120117,20.041461944580078,19.947067260742188,3446700.0,12.28661823272705
2003-10-10,20.096111297607422,19.877513885498047,19.947067260742188,20.066303253173828,997700.0,12.360062599182129
2003-10-13,20.543243408203125,20.180570602416992,20.190505981445312,20.424009323120117,1822200.0,12.58039665222168
2003-10-14,20.528339385986328,20.12592124938965,20.493562698364258,20.17063331604004,1672300.0,12.424325942993164
2003-10-15,20.319677352905273,20.0861759185791,20.319677352905273,20.17063331604004,1964600.0,12.424325942993164
2003-10-16,19.922225952148438,19.529743194580078,19.922225952148438,19.698659896850586,3328100.0,12.133607864379883
2003-10-17,19.822864532470703,19.45522117614746,19.609233856201172,19.5744571685791,2427300.0,12.057100296020508
2003-10-20,19.798023223876953,19.534711837768555,19.62413787841797,19.713565826416016,1059400.0,12.142788887023926
2003-10-21,19.668851852416992,19.3260498046875,19.64897918701172,19.3260498046875,2162800.0,11.904091835021973
2003-10-22,19.3260498046875,18.963376998901367,19.3260498046875,19.057771682739258,2093200.0,11.738842964172363
2003-10-23,19.301210403442383,18.82923698425293,18.98324966430664,19.28133773803711,1793900.0,11.876555442810059
2003-10-24,19.142229080200195,18.570894241333008,18.953439712524414,19.05280303955078,1655000.0,11.735785484313965
2003-10-27,19.365795135498047,19.122356414794922,19.177005767822266,19.29127311706543,1088000.0,11.882672309875488
2003-10-28,19.748342514038086,19.400571823120117,19.45522117614746,19.748342514038086,1794500.0,12.16421127319336
2003-10-29,19.728469848632812,19.544649124145508,19.62413787841797,19.61420249938965,1575300.0,12.081584930419922
2003-10-30,19.73343849182129,19.3260498046875,19.61420249938965,19.45522117614746,1765200.0,11.983657836914062
2003-10-31,19.71853256225586,19.430381774902344,19.475093841552734,19.68375587463379,1452100.0,12.124429702758789
2003-11-03,19.852672576904297,19.28133773803711,19.773181915283203,19.663883209228516,1264400.0,12.112189292907715
2003-11-04,19.89738655090332,19.400571823120117,19.544649124145508,19.73343849182129,1855600.0,12.155027389526367
2003-11-05,19.798023223876953,19.380699157714844,19.634075164794922,19.485031127929688,1455100.0,12.002022743225098
2003-11-06,19.619171142578125,19.345922470092773,19.400571823120117,19.604265213012695,2031000.0,12.075465202331543
2003-11-07,20.374326705932617,19.67382049560547,19.723501205444336,20.215347290039062,3930400.0,12.451868057250977
2003-11-10,20.737001419067383,20.22031593322754,20.339550018310547,20.344518661499023,3620000.0,12.531431198120117
2003-11-11,20.48859405517578,20.1010799407959,20.344518661499023,20.26502799987793,4546000.0,12.482466697692871
2003-11-12,22.133047103881836,21.611392974853516,21.805150985717773,21.954195022583008,15016200.0,13.522931098937988
2003-11-13,22.351646423339844,21.710756301879883,21.859800338745117,22.232410430908203,5913600.0,13.694299697875977
2003-11-14,22.242345809936523,21.894577026367188,22.133047103881836,21.959163665771484,3519300.0,13.525988578796387
2003-11-17,21.65610694885254,20.891014099121094,21.611392974853516,21.124515533447266,5419600.0,13.011878967285156
2003-11-18,21.48719024658203,21.0251522064209,21.362985610961914,21.040058135986328,3994500.0,12.959855079650879
2003-11-19,21.099674224853516,20.52337074279785,20.97547149658203,20.712160110473633,3292700.0,12.757881164550781
2003-11-20,20.866172790527344,20.309741973876953,20.642606735229492,20.369359970092773,3578100.0,12.546730995178223
2003-11-21,20.568084716796875,20.35942268371582,20.5482120513916,20.41904067993164,2308600.0,12.5773344039917
2003-11-24,20.861204147338867,20.568084716796875,20.568084716796875,20.771778106689453,1911300.0,12.794607162475586
2003-11-25,20.945663452148438,20.672414779663086,20.771778106689453,20.677383422851562,2033500.0,12.736462593078613
2003-11-26,20.935726165771484,20.44388198852539,20.74197006225586,20.518404006958008,2494900.0,12.638535499572754
2003-11-28,20.667448043823242,20.51343536376953,20.518404006958008,20.568084716796875,1793700.0,12.66914176940918
2003-12-01,20.866172790527344,20.592926025390625,20.592926025390625,20.826427459716797,3658200.0,12.828269004821777
2003-12-02,21.283496856689453,20.82145881652832,20.841331481933594,21.054962158203125,2803900.0,12.969036102294922
2003-12-03,21.278528213500977,20.74197006225586,21.114580154418945,20.84630012512207,2808000.0,12.840506553649902
2003-12-04,21.015216827392578,20.687320709228516,20.816492080688477,20.8115234375,2591400.0,12.819089889526367
2003-12-05,20.687320709228516,20.45381736755371,20.687320709228516,20.558147430419922,1903400.0,12.663019180297852
2003-12-08,20.756874084472656,20.46375274658203,20.468721389770508,20.72706413269043,1308700.0,12.767061233520508
2003-12-09,20.96553611755371,20.493562698364258,20.72706413269043,20.568084716796875,1960200.0,12.66914176940918
2003-12-10,20.826427459716797,20.553180694580078,20.617765426635742,20.677383422851562,1580200.0,12.736462593078613
2003-12-11,20.94069480895996,20.39419937133789,20.51343536376953,20.910886764526367,2624400.0,12.880290985107422
2003-12-12,21.139419555664062,20.53827476501465,20.791650772094727,21.094707489013672,2450100.0,12.993515014648438
2003-12-15,21.253686904907227,20.761842727661133,21.23878288269043,20.791650772094727,2676600.0,12.80684757232666
2003-12-16,21.0251522064209,20.468721389770508,20.543243408203125,20.925790786743164,2504400.0,12.889471054077148
2003-12-17,20.816492080688477,20.42897605895996,20.74197006225586,20.578020095825195,2556600.0,12.675260543823242
2003-12-18,20.667448043823242,20.493562698364258,20.568084716796875,20.637638092041016,2206500.0,12.711981773376465
2003-12-19,20.543243408203125,20.07623863220215,20.52337074279785,20.22031593322754,4097000.0,12.454927444458008
2003-12-22,20.935726165771484,20.096111297607422,20.17063331604004,20.791650772094727,1886800.0,12.80684757232666
2003-12-23,21.82999038696289,20.94069480895996,21.064897537231445,21.810117721557617,4381400.0,13.434188842773438
2003-12-24,22.0485897064209,21.586551666259766,21.810117721557617,21.969099044799805,1921000.0,13.532109260559082
2003-12-26,22.038652420043945,21.859800338745117,21.9840030670166,21.904512405395508,580100.0,13.492326736450195
2003-12-29,22.0336856842041,21.810117721557617,21.954195022583008,22.013813018798828,1426000.0,13.55965518951416
2003-12-30,22.267187118530273,21.685914993286133,21.849863052368164,22.162857055664062,1179200.0,13.65145206451416
2003-12-31,22.157888412475586,21.88960838317871,22.013813018798828,21.97406768798828,1226500.0,13.535167694091797
2004-01-02,22.08336639404297,21.904512405395508,21.969099044799805,21.9840030670166,1138400.0,13.541288375854492
2004-01-05,22.85342788696289,22.00884437561035,22.00884437561035,22.813682556152344,2869800.0,14.052342414855957
2004-01-06,22.600051879882812,22.207569122314453,22.421199798583984,22.52056121826172,1719500.0,13.87179183959961
2004-01-07,22.42616844177246,22.207569122314453,22.292028427124023,22.356613159179688,1579200.0,13.770801544189453
2004-01-08,22.455976486206055,22.232410430908203,22.33177375793457,22.361581802368164,1961800.0,13.773865699768066
2004-01-09,22.351646423339844,21.9989070892334,22.182729721069336,22.0336856842041,1771400.0,13.571894645690918
2004-01-12,22.262218475341797,21.909481048583984,21.959163665771484,22.12807846069336,1467500.0,13.630030632019043
2004-01-13,22.08336639404297,21.646169662475586,22.08336639404297,21.884639739990234,2443600.0,13.480084419250488
2004-01-14,22.267187118530273,21.864768981933594,21.884639739990234,22.157888412475586,2223600.0,13.648396492004395
2004-01-15,22.465911865234375,22.02374839782715,22.33177375793457,22.287059783935547,2375200.0,13.727961540222168
2004-01-16,22.421199798583984,22.207569122314453,22.34170913696289,22.346677780151367,1498500.0,13.764686584472656
2004-01-20,22.480817794799805,21.735595703125,22.356613159179688,22.05852508544922,2442800.0,13.58719539642334
2004-01-21,22.530498504638672,21.815086364746094,22.0336856842041,22.30693244934082,1689100.0,13.740203857421875
2004-01-22,22.749095916748047,22.182729721069336,22.30693244934082,22.659669876098633,2315600.0,13.957473754882812
2004-01-23,23.260814666748047,22.62986183166504,22.729223251342773,23.121706008911133,2773200.0,14.242070198059082
2004-01-26,23.191261291503906,22.843490600585938,23.121706008911133,23.191261291503906,1936600.0,14.28491497039795
2004-01-27,23.11673927307129,22.679542541503906,23.11673927307129,22.694446563720703,1835200.0,13.978893280029297
2004-01-28,22.927949905395508,22.386423110961914,22.694446563720703,22.480817794799805,1535900.0,13.847304344177246
2004-01-29,22.754064559936523,22.10820770263672,22.455976486206055,22.480817794799805,1740200.0,13.847304344177246
2004-01-30,22.356613159179688,22.05852508544922,22.356613159179688,22.182729721069336,1398400.0,13.663697242736816
2004-02-02,22.242345809936523,21.75050163269043,22.17776107788086,22.10820770263672,1781700.0,13.617795944213867
2004-02-03,22.72425651550293,21.934322357177734,22.10820770263672,22.172792434692383,1089500.0,13.657576560974121
2004-02-04,22.123111724853516,21.7852783203125,21.909481048583984,22.02374839782715,1597400.0,13.565773963928223
2004-02-05,22.33177375793457,21.84489631652832,21.9840030670166,22.267187118530273,1682900.0,13.715720176696777
2004-02-06,22.689477920532227,22.10820770263672,22.321836471557617,22.689477920532227,1583400.0,13.97583293914795
2004-02-09,23.027311325073242,22.565275192260742,22.689477920532227,22.918012619018555,2062500.0,14.116602897644043
2004-02-10,22.9726619720459,22.61495590209961,22.80374526977539,22.937885284423828,1489600.0,14.128839492797852
2004-02-11,23.35024070739746,22.82858657836914,22.927949905395508,23.16145133972168,2961400.0,14.26655101776123
2004-02-12,22.10820770263672,21.089738845825195,22.10820770263672,21.29840087890625,14282300.0,13.11898422241211
2004-02-13,21.75050163269043,21.194068908691406,21.303369522094727,21.318273544311523,5395500.0,13.1312255859375
2004-02-17,21.56171226501465,21.328208923339844,21.442476272583008,21.40273094177246,1587000.0,13.183248519897461
2004-02-18,21.382858276367188,21.064897537231445,21.362985610961914,21.08477020263672,2770800.0,12.987397193908691
2004-02-19,21.26362419128418,20.990375518798828,21.26362419128418,21.040058135986328,2317500.0,12.959855079650879
2004-02-20,21.288463592529297,20.468721389770508,21.26362419128418,20.617765426635742,3704500.0,12.699743270874023
2004-02-23,20.74197006225586,20.274965286254883,20.71712875366211,20.46375274658203,3135300.0,12.604874610900879
2004-02-24,20.672414779663086,20.021589279174805,20.568084716796875,20.22031593322754,4080900.0,12.454927444458008
2004-02-25,20.44388198852539,20.14579200744629,20.245155334472656,20.364391326904297,2366400.0,12.543668746948242
2004-02-26,20.379295349121094,20.071269989013672,20.294837951660156,20.269996643066406,2846600.0,12.485527038574219
2004-02-27,20.886045455932617,19.94209861755371,19.94209861755371,20.761842727661133,3072800.0,12.78848934173584
2004-03-01,20.96553611755371,20.737001419067383,20.766809463500977,20.737001419067383,1920800.0,12.773184776306152
2004-03-02,20.816492080688477,20.39419937133789,20.74197006225586,20.667448043823242,2364200.0,12.730341911315918
2004-03-03,21.089738845825195,20.553180694580078,20.69228744506836,20.94069480895996,1764900.0,12.89865493774414
2004-03-04,21.089738845825195,20.816492080688477,20.851268768310547,21.03508949279785,1415100.0,12.956794738769531
2004-03-05,21.35801887512207,20.866172790527344,20.96553611755371,21.233814239501953,2167500.0,13.079204559326172
2004-03-08,21.353050231933594,20.955598831176758,21.24871826171875,20.970502853393555,2571900.0,12.917010307312012
2004-03-09,21.0748348236084,20.791650772094727,20.841331481933594,20.91585350036621,2935000.0,12.88335132598877
2004-03-10,20.91585350036621,20.493562698364258,20.876108169555664,20.543243408203125,3235700.0,12.653837203979492
2004-03-11,20.816492080688477,20.409103393554688,20.483625411987305,20.533308029174805,3002000.0,12.647721290588379
2004-03-12,20.985408782958984,20.468721389770508,20.518404006958008,20.935726165771484,1952300.0,12.895590782165527
2004-03-15,20.816492080688477,20.369359970092773,20.71712875366211,20.518404006958008,2019700.0,12.638535499572754
2004-03-16,20.77674674987793,20.493562698364258,20.578020095825195,20.627702713012695,2297700.0,12.705862998962402
2004-03-17,20.71712875366211,20.528339385986328,20.667448043823242,20.602861404418945,2361000.0,12.690560340881348
2004-03-18,20.900949478149414,20.48859405517578,20.48859405517578,20.756874084472656,2112000.0,12.785425186157227
2004-03-19,20.791650772094727,20.458786010742188,20.74197006225586,20.518404006958008,1520400.0,12.638535499572754
2004-03-22,20.468721389770508,19.68375587463379,20.468721389770508,20.041461944580078,3799700.0,12.344761848449707
2004-03-23,20.2998046875,19.927194595336914,20.120952606201172,20.200443267822266,1978700.0,12.44268798828125
2004-03-24,20.269996643066406,19.8377685546875,20.180570602416992,19.912290573120117,2781900.0,12.265192985534668
2004-03-25,20.399168014526367,19.857641220092773,19.95700454711914,20.26502799987793,2134700.0,12.482466697692871
2004-03-26,20.20541000366211,19.976877212524414,20.140825271606445,19.986812591552734,2020200.0,12.311097145080566
2004-03-29,20.2998046875,20.02655792236328,20.0364933013916,20.155729293823242,1632700.0,12.415142059326172
2004-03-30,20.19547462463379,19.67382049560547,19.67382049560547,20.14579200744629,2345000.0,12.409022331237793
2004-03-31,20.190505981445312,19.857641220092773,20.175601959228516,20.0364933013916,2642600.0,12.341705322265625
2004-04-01,20.493562698364258,20.0364933013916,20.120952606201172,20.44388198852539,2081600.0,12.592629432678223
2004-04-02,21.020185470581055,20.652542114257812,20.791650772094727,20.945663452148438,2051600.0,12.901712417602539
2004-04-05,21.099674224853516,20.90591812133789,20.980440139770508,21.099674224853516,1919500.0,12.996580123901367
2004-04-06,21.3232421875,21.0102481842041,21.0748348236084,21.288463592529297,2273300.0,13.112861633300781
2004-04-07,21.397764205932617,21.04999351501465,21.288463592529297,21.174196243286133,2477000.0,13.042482376098633
2004-04-08,21.492156982421875,21.13445281982422,21.338146209716797,21.24871826171875,2085000.0,13.088383674621582
2004-04-12,21.457380294799805,21.218910217285156,21.24871826171875,21.407699584960938,1846700.0,13.186308860778809
2004-04-13,21.745532989501953,21.407699584960938,21.472286224365234,21.516998291015625,2228900.0,13.253632545471191
2004-04-14,21.705787658691406,21.432540893554688,21.48719024658203,21.705787658691406,2007500.0,13.369918823242188
2004-04-15,21.641202926635742,21.253686904907227,21.641202926635742,21.382858276367188,1468300.0,13.171004295349121
2004-04-16,21.48719024658203,21.218910217285156,21.382858276367188,21.338146209716797,2309900.0,13.143467903137207
2004-04-19,21.5368709564209,21.313304901123047,21.313304901123047,21.422603607177734,1128900.0,13.195489883422852
2004-04-20,21.48719024658203,21.283496856689453,21.353050231933594,21.362985610961914,1812200.0,13.158767700195312
2004-04-21,21.30833625793457,20.96553611755371,21.303369522094727,21.089738845825195,1939600.0,12.990456581115723
2004-04-22,21.59648895263672,20.891014099121094,21.114580154418945,21.23878288269043,1792600.0,13.082263946533203
2004-04-23,21.33317756652832,21.040058135986328,21.164260864257812,21.184133529663086,1607100.0,13.048600196838379
2004-04-26,21.23878288269043,20.71712875366211,21.23878288269043,20.74197006225586,2335000.0,12.77624225616455
2004-04-27,20.74197006225586,20.424009323120117,20.737001419067383,20.458786010742188,2369800.0,12.601819038391113
2004-04-28,20.53827476501465,20.245155334472656,20.458786010742188,20.38426399230957,1603700.0,12.55591106414795
2004-04-29,20.438913345336914,20.12592124938965,20.309741973876953,20.279932022094727,1912300.0,12.491647720336914
2004-04-30,20.38426399230957,20.12592124938965,20.284900665283203,20.32464599609375,1990900.0,12.519189834594727
2004-05-03,20.35942268371582,19.842737197875977,20.304773330688477,19.937131881713867,3035000.0,12.280495643615723
2004-05-04,20.06133460998535,19.64897918701172,19.986812591552734,19.927194595336914,2766500.0,12.27437686920166
2004-05-05,20.096111297607422,19.87254524230957,19.90732192993164,19.937131881713867,1478100.0,12.280495643615723
2004-05-06,20.071269989013672,19.70859718322754,19.822864532470703,19.798023223876953,1883700.0,12.194812774658203
2004-05-07,20.071269989013672,19.5744571685791,19.783119201660156,19.693693161010742,2215200.0,12.130544662475586
2004-05-10,19.822864532470703,19.251527786254883,19.64897918701172,19.475093841552734,2229300.0,11.995898246765137
2004-05-11,19.748342514038086,19.35089111328125,19.748342514038086,19.634075164794922,3525500.0,12.093827247619629
2004-05-12,19.748342514038086,18.913694381713867,19.748342514038086,19.395605087280273,3810800.0,11.946932792663574
